sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-06T00:00:54;3.83;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:03:24;3.33;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:05:52;4.60;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:08:20;3.20;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:10:53;3.43;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:13:22;5.30;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:15:49;3.30;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:18:17;3.07;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:20:44;4.20;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:23:15;3.90;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:25:43;3.97;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:28:11;1.97;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:30:38;3.70;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:33:06;4.47;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:35:33;8.03;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:38:01;3.83;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:40:28;2.60;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:42:56;3.37;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:45:24;4.03;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:47:52;2.77;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:50:21;2.67;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:52:52;2.93;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:55:19;3.00;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-06T00:57:46;3.40;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:00:14;4.53;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:02:43;3.73;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:05:12;3.03;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:07:40;3.83;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:10:08;2.87;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:12:38;4.53;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:15:05;3.63;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:17:33;4.13;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:20:02;2.17;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:22:31;4.53;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:24:59;3.67;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:27:27;2.90;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:29:54;3.87;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:32:22;3.57;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:34:49;2.50;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-06T01:37:18;3.20;;;2.53;;
