sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:02:04;4.07;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:04:32;4.53;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:07:01;6.50;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:09:30;4.90;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:12:00;5.97;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:14:34;7.97;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:17:00;6.37;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:19:26;4.10;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:21:57;6.70;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:24:23;6.80;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:26:50;3.30;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:29:22;6.10;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:31:49;8.73;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:34:21;6.47;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:36:53;6.00;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:39:24;7.03;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:41:50;8.37;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:44:24;3.67;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:46:50;4.73;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:49:19;5.90;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:51:46;5.97;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:54:12;4.87;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:56:38;6.07;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T00:59:04;4.53;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:01:33;6.43;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:03:59;4.73;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:06:27;5.27;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:08:52;5.57;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:11:24;6.70;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:13:50;5.37;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:16:27;5.20;;;3.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:19:25;5.73;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:22:01;4.30;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:24:27;5.53;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:26:55;5.27;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:29:21;4.97;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:31:53;6.60;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:34:21;6.70;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:36:52;4.80;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:39:23;5.60;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:42:10;5.17;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:44:42;6.53;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:47:11;6.27;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:49:39;5.87;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:52:08;6.23;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:54:48;7.70;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:57:17;5.83;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T01:59:45;5.97;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:02:21;6.27;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:04:50;4.37;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:07:21;6.13;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:09:55;5.60;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:12:31;4.90;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:23:33;5.43;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:26:27;4.67;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:32:03;3.90;;;2.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:35:25;6.03;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:38:05;5.33;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:40:38;9.70;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:43:12;5.77;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:45:49;6.67;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:48:18;7.20;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:50:51;5.63;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:53:23;10.07;;;4.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-06T02:55:51;5.67;;;3.33;;
