sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-06T00:00:35;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:03:38;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:06:40;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:09:42;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:12:46;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:15:49;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:18:53;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:21:55;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:24:58;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:28:00;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:31:02;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:34:06;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:37:08;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:40:12;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:43:14;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:46:16;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:49:20;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:52:23;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:55:26;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T00:58:28;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:01:30;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:04:33;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:07:36;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:10:40;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:13:43;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:16:45;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:19:48;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:22:50;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:25:53;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:28:56;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:31:59;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:35:03;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:38:06;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:41:08;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:44:10;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:47:13;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:50:20;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:53:22;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:56:25;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T01:59:27;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:02:30;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:08:36;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:11:43;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:14:54;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:18:02;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:21:12;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:28:00;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:31:08;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-06T02:34:15;2.90;99.90
