sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-06T00:00:29;3.30;95.70
22842;DHT22;11587;47.064;15.444;2021-03-06T00:02:55;3.30;95.80
22842;DHT22;11587;47.064;15.444;2021-03-06T00:05:23;3.30;96.20
22842;DHT22;11587;47.064;15.444;2021-03-06T00:07:49;3.30;95.90
22842;DHT22;11587;47.064;15.444;2021-03-06T00:10:15;3.30;96.00
22842;DHT22;11587;47.064;15.444;2021-03-06T00:12:43;3.20;95.70
22842;DHT22;11587;47.064;15.444;2021-03-06T00:15:13;3.20;95.90
22842;DHT22;11587;47.064;15.444;2021-03-06T00:17:39;3.10;96.60
22842;DHT22;11587;47.064;15.444;2021-03-06T00:20:06;3.10;97.10
22842;DHT22;11587;47.064;15.444;2021-03-06T00:22:34;3.00;97.80
22842;DHT22;11587;47.064;15.444;2021-03-06T00:25:00;3.10;98.40
22842;DHT22;11587;47.064;15.444;2021-03-06T00:27:26;3.00;98.50
22842;DHT22;11587;47.064;15.444;2021-03-06T00:29:52;3.10;98.80
22842;DHT22;11587;47.064;15.444;2021-03-06T00:32:18;3.00;98.20
22842;DHT22;11587;47.064;15.444;2021-03-06T00:34:44;3.00;98.40
22842;DHT22;11587;47.064;15.444;2021-03-06T00:37:10;2.90;98.40
22842;DHT22;11587;47.064;15.444;2021-03-06T00:39:36;2.90;98.40
22842;DHT22;11587;47.064;15.444;2021-03-06T00:42:03;2.90;98.70
22842;DHT22;11587;47.064;15.444;2021-03-06T00:44:29;2.90;98.60
22842;DHT22;11587;47.064;15.444;2021-03-06T00:46:55;2.80;98.40
22842;DHT22;11587;47.064;15.444;2021-03-06T00:49:22;2.80;98.30
22842;DHT22;11587;47.064;15.444;2021-03-06T00:51:49;2.80;98.40
22842;DHT22;11587;47.064;15.444;2021-03-06T00:54:15;2.80;98.30
22842;DHT22;11587;47.064;15.444;2021-03-06T00:56:41;2.80;98.50
22842;DHT22;11587;47.064;15.444;2021-03-06T00:59:07;2.90;97.80
22842;DHT22;11587;47.064;15.444;2021-03-06T01:01:32;2.80;98.10
22842;DHT22;11587;47.064;15.444;2021-03-06T01:03:58;2.80;98.30
22842;DHT22;11587;47.064;15.444;2021-03-06T01:06:25;2.90;98.30
