sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-06T00:00:43;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:03:12;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:05:41;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:08:09;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:10:38;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:13:07;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:15:36;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:18:04;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:20:33;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:23:02;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:25:31;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:27:59;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:30:28;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:32:57;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:35:25;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:37:55;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:40:23;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:42:52;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:45:20;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:47:49;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:50:25;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:52:51;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:55:21;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T00:57:50;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T01:00:19;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T01:02:48;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-06T01:05:16;0.80;99.90
