sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-06T00:00:23;1.30;98.10
7163;DHT22;3623;47.098;15.446;2021-03-06T00:02:50;1.30;98.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:05:18;1.30;98.40
7163;DHT22;3623;47.098;15.446;2021-03-06T00:07:45;1.20;98.30
7163;DHT22;3623;47.098;15.446;2021-03-06T00:10:12;1.20;98.70
7163;DHT22;3623;47.098;15.446;2021-03-06T00:12:40;1.20;99.00
7163;DHT22;3623;47.098;15.446;2021-03-06T00:15:10;1.20;99.30
7163;DHT22;3623;47.098;15.446;2021-03-06T00:17:38;1.20;99.50
7163;DHT22;3623;47.098;15.446;2021-03-06T00:20:06;1.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:22:33;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:25:00;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:27:27;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:29:54;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:32:21;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:34:48;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:37:15;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:39:41;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:42:08;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:44:35;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:47:02;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:49:29;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:51:56;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:54:23;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:56:49;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T00:59:16;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:01:43;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:04:09;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:06:37;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:09:04;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:11:31;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:13:58;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:16:24;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:18:51;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:21:18;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:23:46;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:26:13;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:28:39;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:31:06;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:33:33;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:35:59;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:38:26;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:40:54;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:43:20;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:45:47;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:48:14;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:50:42;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:53:11;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:55:40;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T01:58:09;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:00:36;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:03:04;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:05:31;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:07:58;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:10:27;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:13:02;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:15:41;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:18:13;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:20:49;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:24:00;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:26:44;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:29:41;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:32:15;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:34:47;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:37:17;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:39:48;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:42:21;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:44:50;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:47:17;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:49:49;-0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:52:16;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:54:42;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T02:57:09;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T03:02:38;-0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-06T03:05:16;-0.80;99.40
7163;DHT22;3623;47.098;15.446;2021-03-06T03:07:49;-0.70;96.20
7163;DHT22;3623;47.098;15.446;2021-03-06T03:10:18;-0.80;95.70
7163;DHT22;3623;47.098;15.446;2021-03-06T03:12:50;-0.90;94.20
7163;DHT22;3623;47.098;15.446;2021-03-06T03:15:18;-0.90;91.10
7163;DHT22;3623;47.098;15.446;2021-03-06T03:17:49;-0.90;90.00
7163;DHT22;3623;47.098;15.446;2021-03-06T03:20:24;-0.90;86.00
7163;DHT22;3623;47.098;15.446;2021-03-06T03:22:55;-0.80;83.40
7163;DHT22;3623;47.098;15.446;2021-03-06T03:25:24;-0.80;82.80
7163;DHT22;3623;47.098;15.446;2021-03-06T03:27:53;-0.90;82.80
7163;DHT22;3623;47.098;15.446;2021-03-06T03:30:21;-1.00;83.20
7163;DHT22;3623;47.098;15.446;2021-03-06T03:32:51;-1.00;83.90
7163;DHT22;3623;47.098;15.446;2021-03-06T03:35:20;-1.00;84.60
7163;DHT22;3623;47.098;15.446;2021-03-06T03:37:49;-1.10;85.00
