sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:00:00;5.57;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:02:29;3.58;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:04:55;4.05;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:07:20;3.08;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:09:46;3.97;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:12:11;5.07;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:14:37;3.50;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:17:03;5.90;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:19:28;3.33;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:21:54;3.25;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:24:20;3.63;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:26:46;3.05;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:29:12;3.00;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:31:38;5.65;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:34:04;4.20;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:36:30;3.17;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:38:56;3.65;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:41:22;3.97;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:43:48;7.45;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:46:14;4.13;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:48:40;2.78;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:51:05;4.85;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:53:33;3.83;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:55:59;3.67;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-06T00:58:25;3.08;;;2.20;;
