sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-06T00:01:31;8.63;;;4.57;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:03:57;4.85;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:06:25;5.25;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:08:51;5.43;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:11:17;7.30;;;4.82;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:13:44;6.03;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:16:10;5.05;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:18:37;6.70;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:21:04;5.25;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:23:31;5.35;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:25:58;5.00;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:28:27;5.18;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:30:53;5.13;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:33:20;5.40;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:35:46;6.95;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:38:13;5.38;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:40:40;6.40;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:43:06;6.35;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:45:33;6.38;;;4.85;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:47:59;4.75;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:50:28;5.32;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:52:57;4.55;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-06T00:55:23;6.80;;;4.90;;
