sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-06T00:02:16;40.25;;;6.43;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:04:43;40.20;;;6.45;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:07:09;41.40;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:09:35;39.30;;;5.68;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:12:02;39.95;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:14:28;41.58;;;6.95;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:16:54;41.47;;;6.65;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:19:20;42.13;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:21:46;40.17;;;6.35;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:24:12;39.90;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:26:39;42.15;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:29:05;39.40;;;6.65;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:31:31;43.03;;;6.28;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:33:57;39.10;;;6.13;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:36:23;41.92;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:38:49;41.00;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:41:15;43.08;;;7.13;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:43:41;39.10;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:46:07;39.60;;;6.22;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:48:33;40.50;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:50:59;39.90;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:53:25;38.07;;;5.37;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:55:51;41.47;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-06T00:58:17;41.03;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:00:43;39.50;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:03:09;40.22;;;5.68;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:05:35;42.57;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:08:04;39.20;;;5.95;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:10:31;41.28;;;6.35;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:12:57;40.30;;;6.38;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:15:23;44.30;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:17:49;41.65;;;7.05;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:20:15;39.63;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:22:43;40.38;;;6.45;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:25:09;40.28;;;5.68;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:27:35;40.42;;;6.45;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:30:01;39.40;;;5.72;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:32:27;43.38;;;6.80;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:34:53;40.53;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:37:19;42.72;;;6.38;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:39:45;41.20;;;7.43;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:42:11;41.50;;;7.32;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:44:37;40.97;;;6.35;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:47:03;40.20;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:49:29;39.70;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:51:58;39.70;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:54:24;39.38;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:56:52;39.30;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-03-06T01:59:18;39.88;;;5.78;;
1747;SDS011;871;47.034;15.394;2021-03-06T02:01:44;38.92;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-06T02:04:12;39.90;;;6.05;;
