sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:00:23;4.28;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:02:50;4.80;;;3.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:05:16;6.30;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:07:44;7.03;;;4.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:10:11;4.63;;;3.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:12:38;4.07;;;3.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:15:06;5.38;;;3.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:17:33;4.53;;;3.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:19:59;6.28;;;3.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:22:25;9.52;;;3.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:24:51;5.70;;;3.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:27:17;4.80;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:29:43;5.65;;;3.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:32:09;5.78;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:34:35;5.72;;;3.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:37:00;4.80;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:39:26;8.15;;;3.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:41:52;5.28;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:44:18;5.47;;;4.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:46:44;5.03;;;3.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:49:11;5.38;;;3.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:51:40;9.40;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:54:11;3.58;;;2.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:56:37;4.30;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T00:59:03;6.18;;;3.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:01:29;5.35;;;4.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:03:55;7.97;;;4.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:06:21;4.80;;;3.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:08:47;6.55;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:11:13;5.45;;;4.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:13:39;6.95;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:16:05;7.13;;;4.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:18:31;7.43;;;3.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:20:56;7.50;;;3.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:23:22;7.07;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:25:48;6.65;;;3.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:28:15;4.70;;;3.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:30:41;5.65;;;3.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:33:06;4.10;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:35:33;5.28;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:37:59;4.57;;;3.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:40:29;6.80;;;3.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:42:59;5.68;;;3.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:45:29;8.65;;;4.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:47:55;6.43;;;3.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:50:23;6.78;;;3.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:53:11;5.35;;;3.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:55:39;4.13;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T01:58:08;4.28;;;3.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T02:00:34;5.78;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T02:03:00;5.50;;;3.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T02:05:27;4.28;;;3.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T02:07:53;5.57;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-06T02:10:20;7.20;;;3.33;;
