sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:01:16;10.38;;;5.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:03:41;8.88;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:06:07;9.57;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:08:32;8.82;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:10:58;10.20;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:13:24;8.38;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:15:50;9.43;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:18:15;10.82;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:20:41;8.93;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:23:07;7.55;;;4.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:25:32;8.73;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:27:58;8.35;;;5.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:30:24;11.00;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:32:50;8.85;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:35:15;9.52;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:37:41;7.93;;;4.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:40:08;8.52;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:42:35;8.40;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:45:02;8.27;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:47:29;6.83;;;3.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:49:55;10.10;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:52:20;8.10;;;4.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:54:46;9.57;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:57:12;8.38;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T00:59:38;8.77;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:02:04;10.70;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:04:29;8.88;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:06:55;7.63;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:09:20;8.93;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:11:46;7.95;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:14:12;9.27;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:16:37;8.90;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:19:03;8.35;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:21:29;10.32;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:23:55;9.40;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:26:20;9.73;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:28:46;9.02;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:31:12;8.88;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:33:37;8.02;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:36:03;8.07;;;4.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:38:29;8.60;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:40:54;11.30;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:43:20;9.98;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:45:46;9.00;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:48:11;8.65;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:50:38;9.40;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:53:06;8.37;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:55:34;12.15;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T01:58:02;9.73;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:00:29;8.50;;;4.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:02:56;9.98;;;4.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:05:22;9.27;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:07:48;8.98;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:10:14;8.65;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:12:58;12.85;;;5.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:26:44;11.40;;;5.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:32:18;10.35;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:34:47;11.27;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:37:15;10.05;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:39:45;10.48;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:42:15;11.52;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:44:42;12.18;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:47:09;11.07;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:49:36;10.70;;;5.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:52:01;10.93;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:54:27;10.13;;;5.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:56:53;10.00;;;5.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T02:59:32;9.18;;;5.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:05:08;8.00;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:07:48;8.40;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:10:18;8.88;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:12:56;10.40;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:15:43;9.82;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:18:47;7.20;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:21:26;7.45;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:24:14;7.28;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:26:42;7.90;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:29:09;9.43;;;4.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:31:38;9.45;;;4.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:34:07;7.43;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:36:34;10.40;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:39:02;7.75;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:41:28;7.63;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:43:55;6.93;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:46:23;5.03;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-06T03:48:49;6.57;;;3.03;;
