sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-06T00:00:52;4.93;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:03:21;7.20;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:05:47;5.82;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:08:14;4.75;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:10:41;6.10;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:13:07;4.75;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:15:34;5.05;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:18:00;4.90;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:20:27;6.80;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:22:54;5.57;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:25:21;5.38;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:27:47;4.78;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:30:14;5.53;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:32:42;5.95;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:35:10;4.93;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:37:38;5.22;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:40:05;5.90;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:42:34;6.22;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:45:01;6.43;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:47:29;5.93;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:49:57;4.85;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:52:25;4.70;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:54:51;6.28;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:57:18;7.05;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-06T00:59:45;6.20;;;3.88;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:02:12;5.38;;;3.58;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:04:42;5.13;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:07:09;4.53;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:09:36;7.22;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:12:02;5.40;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:14:29;6.45;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:16:56;5.75;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:19:23;5.00;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:21:50;4.90;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:24:33;6.28;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:27:00;6.78;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:29:27;5.45;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:31:55;5.70;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:34:23;5.43;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:36:51;6.80;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:39:19;6.53;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:41:46;5.07;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:44:12;5.88;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:46:39;9.18;;;4.68;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:49:08;5.57;;;4.05;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:51:35;5.07;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:54:02;4.65;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:56:31;5.60;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-03-06T01:58:58;6.43;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-03-06T02:01:25;6.15;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-06T02:03:52;5.65;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-06T02:06:19;4.32;;;3.83;;
23868;SDS011;12115;47.128;15.422;2021-03-06T02:08:48;8.18;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-03-06T02:11:24;7.30;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-03-06T02:19:52;6.82;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-03-06T02:31:29;5.78;;;3.92;;
