sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-06T00:01:34;6.20;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:05:37;7.00;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:09:39;4.93;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:13:42;4.10;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:17:45;6.73;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:21:47;6.13;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:25:49;3.80;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:29:52;4.60;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:33:54;12.10;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:37:57;5.73;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:41:59;5.40;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:46:02;8.50;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:50:09;4.77;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:54:13;6.27;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-06T00:58:15;4.77;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:02:19;5.87;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:06:21;5.00;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:10:27;7.70;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:14:30;4.33;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:18:33;7.73;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:22:36;4.97;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:26:38;5.47;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:30:41;7.20;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:34:44;9.20;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:38:46;5.60;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:42:49;5.90;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:46:51;5.90;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:50:54;6.23;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:54:56;5.50;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-06T01:58:59;9.47;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:03:02;4.97;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:07:06;9.13;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:11:09;5.40;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:15:14;5.17;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:19:30;7.80;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:24:00;7.27;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:28:30;8.23;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:32:40;9.20;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:36:46;8.53;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:40:53;6.73;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:44:57;5.07;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:49:01;4.17;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:53:04;8.03;;;5.43;;
11761;SDS011;5938;47.098;15.474;2021-03-06T02:57:18;6.30;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:01:42;4.87;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:05:55;7.93;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:10:05;6.83;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:14:11;5.40;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:18:18;5.70;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:22:23;6.13;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:26:28;8.20;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:30:31;14.77;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:34:35;8.07;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:38:39;6.37;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:42:43;3.67;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:46:45;7.70;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:50:49;6.27;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:54:53;6.60;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-06T03:58:56;6.53;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:02:59;5.27;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:07:03;7.40;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:11:06;6.53;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:15:09;9.40;;;5.87;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:19:12;20.67;;;11.90;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:23:15;8.70;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:27:18;7.00;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:31:20;8.83;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-03-06T04:35:23;6.73;;;3.70;;
