sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-06T00:00:51;7.63;;;4.10;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:03:16;9.90;;;3.42;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:05:43;9.15;;;4.45;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:08:09;7.55;;;3.85;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:10:35;9.20;;;4.40;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:13:01;7.53;;;4.15;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:15:26;8.48;;;4.38;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:17:53;9.65;;;4.15;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:20:19;8.77;;;4.25;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:22:46;9.23;;;4.15;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:25:13;7.90;;;4.22;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:27:40;6.47;;;3.57;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:30:07;8.52;;;4.30;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:32:34;7.03;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:35:00;9.35;;;4.53;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:37:27;7.78;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:39:52;8.23;;;4.05;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:42:18;11.23;;;4.72;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:44:44;8.38;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:47:09;8.95;;;4.05;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:49:35;9.02;;;3.92;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:52:01;7.38;;;3.67;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:54:27;6.82;;;3.72;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:56:53;6.93;;;3.67;;
41757;SDS011;27437;47.126;15.424;2021-03-06T00:59:18;8.00;;;3.95;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:01:44;10.57;;;4.05;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:04:10;10.60;;;4.38;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:06:36;8.45;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:09:02;7.38;;;3.67;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:11:28;9.05;;;3.92;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:13:55;7.60;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:16:20;10.00;;;4.47;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:18:46;7.55;;;3.35;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:21:12;8.02;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:23:38;8.60;;;4.05;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:26:04;6.93;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:28:30;6.80;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:30:56;10.13;;;4.45;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:33:21;7.53;;;3.45;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:35:47;9.68;;;4.18;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:38:13;10.52;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:40:39;10.32;;;3.53;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:43:06;9.70;;;4.05;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:45:33;9.77;;;4.32;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:47:59;13.10;;;4.15;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:50:28;7.38;;;3.67;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:52:58;7.63;;;3.67;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:55:26;9.03;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-03-06T01:57:54;10.90;;;3.23;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:00:20;8.20;;;3.67;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:02:48;6.47;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:05:14;11.13;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:07:40;9.10;;;3.73;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:10:07;10.53;;;4.37;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:31:31;10.73;;;4.03;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:34:03;8.73;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:36:34;10.00;;;4.27;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:39:04;9.20;;;4.13;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:41:38;8.57;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:44:05;8.87;;;3.17;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:46:32;11.10;;;4.13;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:48:58;10.17;;;4.07;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:51:24;8.70;;;4.07;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:53:50;8.30;;;4.43;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:56:16;7.87;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-06T02:58:45;8.43;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:07:20;10.00;;;3.37;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:09:59;8.30;;;3.63;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:12:30;7.87;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:17:37;7.67;;;3.07;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:20:11;6.37;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:22:41;6.57;;;3.33;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:25:10;7.30;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:27:38;7.10;;;3.53;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:30:06;6.80;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:32:33;8.60;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:34:59;10.67;;;3.77;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:37:26;11.70;;;3.73;;
41757;SDS011;27437;47.126;15.424;2021-03-06T03:39:53;7.40;;;3.63;;
