sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-06T10:25:31;4.37;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:28:07;2.10;;;1.05;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:30:36;2.58;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:33:04;2.53;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:35:32;2.22;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:37:59;2.22;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:40:40;2.20;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:43:06;3.10;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:45:34;2.65;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:48:04;1.88;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:50:35;2.85;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:53:16;3.53;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:55:44;2.10;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-06T10:58:13;1.90;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:00:42;1.90;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:03:09;8.43;;;7.85;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:05:37;2.83;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:08:16;5.88;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:10:45;2.80;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:13:13;2.40;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:15:45;2.88;;;1.42;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:18:16;2.63;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:20:43;3.17;;;1.52;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:23:09;2.15;;;1.45;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:25:35;2.25;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:28:05;1.98;;;1.23;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:30:38;1.85;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:33:14;6.95;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:35:42;26.45;;;24.60;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:38:09;2.88;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:40:37;3.17;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:43:05;2.13;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:45:31;2.10;;;1.58;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:47:58;2.70;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:50:26;3.05;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:52:53;2.20;;;1.23;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:55:19;5.57;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-06T11:57:45;4.28;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-06T12:00:23;1.95;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-03-06T12:02:50;3.50;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-03-06T12:05:16;2.17;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-06T12:07:43;2.63;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-06T12:10:10;2.10;;;1.45;;
34651;SDS011;20862;47.104;15.428;2021-03-06T12:12:38;1.40;;;1.20;;
