sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:02:04;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:04:35;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:07:01;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:09:30;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:12:04;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:14:34;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:17:00;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:19:31;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:21:57;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:24:24;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:26:50;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:29:22;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:31:52;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:34:22;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:36:53;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:39:25;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:41:54;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:44:24;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:46:51;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:49:20;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:51:46;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:54:12;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:56:38;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T00:59:08;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:01:34;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:04:01;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:06:27;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:08:56;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:11:24;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:13:54;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:16:36;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:19:29;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:22:01;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:24:27;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:26:56;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:29:22;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:31:56;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:34:22;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:36:57;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:39:28;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:42:13;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:44:45;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:47:11;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:49:40;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:52:18;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:54:48;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:57:19;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T01:59:48;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-06T02:02:21;0.60;99.90
