sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-06T00:00:15;4.72;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:02:41;6.57;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:05:08;6.28;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:07:34;6.75;;;3.63;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:10:01;6.30;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:12:27;4.32;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:14:53;6.65;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:17:19;6.20;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:19:44;6.13;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:22:10;6.95;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:24:36;5.20;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:27:02;7.22;;;4.15;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:29:27;7.55;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:31:53;6.50;;;4.05;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:34:19;7.25;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:36:45;5.65;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:39:10;6.57;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:41:36;9.52;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:44:02;5.57;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:46:28;8.15;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:48:54;6.57;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:51:20;5.95;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:53:46;6.95;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:56:12;7.07;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-03-06T00:58:37;5.47;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:01:06;5.35;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:03:34;5.57;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:05:59;5.10;;;3.55;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:08:25;7.05;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:10:51;5.97;;;3.85;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:13:18;5.60;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:15:45;7.93;;;3.92;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:18:11;9.35;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:20:36;6.22;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:23:03;6.43;;;3.92;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:25:29;10.43;;;4.82;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:27:55;7.15;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:30:21;8.13;;;4.18;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:32:47;7.50;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:35:13;6.53;;;4.47;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:37:39;6.75;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:40:09;5.65;;;3.92;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:42:37;7.10;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:45:03;6.53;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:47:30;6.18;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:49:56;5.78;;;4.15;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:52:21;6.78;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:54:48;7.53;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:57:14;7.63;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-03-06T01:59:40;6.78;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:02:06;6.57;;;4.05;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:04:32;5.13;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:07:00;10.25;;;4.50;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:09:26;9.15;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:17:46;6.18;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:26:02;5.75;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:31:28;7.43;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:34:03;9.32;;;5.47;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:36:33;8.55;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:39:01;9.95;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-06T02:41:28;11.30;;;5.70;;
