sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:02:19;8.23;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:04:45;8.45;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:07:11;10.25;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:09:37;10.50;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:12:04;11.07;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:14:30;8.27;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:16:57;10.00;;;5.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:19:23;10.40;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:21:49;7.50;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:24:16;8.65;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:26:42;8.52;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:29:08;8.98;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:31:37;9.25;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:34:04;9.25;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:36:31;10.32;;;5.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:38:57;8.07;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:41:23;8.73;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:43:49;9.05;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:46:16;7.85;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:48:42;12.30;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:51:09;9.30;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:53:37;9.38;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:56:04;9.15;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T00:58:34;7.90;;;4.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:01:01;9.90;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:03:27;10.07;;;4.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:05:53;9.20;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:08:19;9.57;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:10:45;9.77;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:13:11;8.88;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:15:38;6.40;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:18:05;8.02;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:20:33;7.97;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:23:00;8.45;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:25:27;7.78;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:27:53;8.15;;;4.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:30:19;8.90;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:32:46;9.48;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:35:13;8.48;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:37:39;7.35;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:42:33;8.95;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:44:59;9.02;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:47:25;7.63;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:49:51;10.05;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:52:18;9.15;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:54:44;10.98;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:57:10;9.30;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T01:59:37;10.35;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:02:04;7.20;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:04:32;7.85;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:07:02;9.60;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:09:29;9.95;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:17:31;10.07;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:23:09;12.40;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:31:06;9.23;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:33:36;9.48;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:36:08;8.63;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:38:38;8.38;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:41:07;9.82;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:43:35;8.98;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:46:05;10.95;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:48:33;9.65;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:51:01;10.38;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:53:27;10.63;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T02:55:53;9.85;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:01:03;12.43;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:03:43;10.43;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:06:22;9.38;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:09:07;11.05;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:14:24;10.55;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:17:00;9.27;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:19:33;8.63;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:22:02;11.02;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:24:35;9.02;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:27:08;7.95;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:29:37;7.82;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-06T03:32:05;7.88;;;4.45;;
