sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:00:03;5.10;55.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:02:29;5.10;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:04:55;5.10;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:07:21;5.10;54.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:09:46;5.00;54.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:12:12;5.10;55.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:14:37;5.10;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:17:03;5.10;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:19:29;5.10;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:21:55;5.10;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:24:21;5.20;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:26:46;5.20;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:29:12;5.10;54.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:31:38;4.90;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:34:05;4.80;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:36:31;4.70;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:38:57;4.80;54.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:41:23;4.80;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:43:48;5.00;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:46:14;4.90;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:48:40;5.00;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:51:07;5.20;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:53:34;5.20;52.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:56:00;5.30;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T00:58:25;5.10;53.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:00:52;5.20;52.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:03:17;5.20;52.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:05:43;5.10;52.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:08:11;5.10;52.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:10:40;5.00;53.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:13:07;5.10;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:15:34;5.10;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:17:59;5.00;53.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:20:27;4.80;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:22:53;4.60;54.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:25:19;4.50;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:27:44;4.30;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:30:11;4.30;55.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:32:37;4.30;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:35:12;4.50;55.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:37:39;4.60;55.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:40:09;4.70;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:42:35;4.90;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:45:02;4.90;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:47:28;5.00;54.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:49:56;5.10;54.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:52:22;5.20;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:54:48;5.20;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:57:14;5.20;54.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T01:59:40;5.20;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:02:06;5.10;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:04:33;5.20;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:07:01;5.20;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:09:27;5.30;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:12:18;5.10;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:14:59;5.00;55.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:26:33;4.90;54.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:31:49;5.00;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:34:18;4.90;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:36:48;4.80;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:39:19;4.70;55.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:41:46;4.60;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:44:14;4.50;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:46:42;4.40;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:49:08;4.40;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:51:38;4.50;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:54:05;4.40;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T02:56:31;4.30;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:04:52;4.30;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:10:15;4.20;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:12:48;4.20;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:15:18;4.10;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:17:49;4.10;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:22:53;4.00;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:25:21;4.00;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:27:48;4.00;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:30:17;3.90;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:32:47;3.80;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:35:16;3.80;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:37:43;3.80;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:40:12;3.90;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:42:39;3.80;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:45:10;3.80;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:47:38;3.70;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:50:07;3.70;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:52:45;3.70;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:55:11;3.70;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T03:57:38;3.60;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:00:09;3.60;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:02:35;3.50;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:05:03;3.40;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:07:29;3.40;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:10:04;3.40;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:12:30;3.30;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:14:55;3.30;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:17:21;3.20;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:19:47;3.20;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:22:12;3.30;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:24:38;3.20;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:27:04;3.20;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:29:31;3.10;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:31:56;3.10;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:34:22;3.00;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:36:48;3.10;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:39:13;3.10;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:41:39;3.00;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:44:05;2.90;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:46:31;2.90;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:48:57;2.90;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:51:23;2.80;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:53:49;2.80;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:56:14;2.70;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T04:58:40;2.70;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:01:06;2.70;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:03:31;2.80;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:05:57;2.80;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:08:22;2.70;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:10:48;2.50;57.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:13:14;2.60;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:15:39;2.70;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:18:05;2.80;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:20:31;2.70;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:22:56;2.70;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:25:22;2.80;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:27:52;2.80;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:30:18;2.80;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:32:44;2.90;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:35:10;2.80;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:37:36;2.80;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:40:03;2.70;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:42:29;2.70;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:44:56;2.60;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:47:22;2.50;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:49:48;2.50;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:52:15;2.50;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:54:47;2.40;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:57:16;2.40;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T05:59:43;2.40;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:02:10;2.40;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:04:36;2.50;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:07:03;2.50;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:09:29;2.50;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:11:55;2.50;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:14:21;2.60;55.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:16:47;2.50;55.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:19:13;2.60;54.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:21:50;2.50;55.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:24:18;2.60;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:31:59;2.70;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:34:25;2.70;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:36:51;2.70;53.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:39:30;2.70;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:42:00;2.80;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:44:27;2.80;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:46:54;2.80;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:49:21;2.90;52.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:54:24;3.00;51.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:56:50;3.10;51.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T06:59:16;3.10;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:01:45;3.10;50.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:04:12;3.20;49.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:06:37;3.20;49.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:09:14;3.30;49.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:11:42;3.20;50.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:14:08;3.30;48.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:16:59;3.30;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:19:30;3.30;47.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:21:57;3.40;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:24:25;3.50;46.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:26:51;3.50;45.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:29:21;3.50;45.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:31:50;3.60;45.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:34:18;3.60;44.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:36:46;3.60;43.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:39:17;3.60;44.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:41:52;3.60;44.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:44:18;3.70;45.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:46:47;3.70;44.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:49:16;3.70;42.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:51:43;3.90;44.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:54:11;3.90;43.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:56:39;3.90;41.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T07:59:06;4.00;39.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T08:01:35;4.00;40.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-06T08:04:05;4.10;40.00
