sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-06T09:10:16;4.03;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-06T09:12:59;6.40;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-03-06T09:15:35;4.37;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-06T09:44:59;4.93;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-06T09:47:28;4.73;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-06T09:50:27;3.77;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:04:40;3.80;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:12:17;3.53;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:15:09;5.40;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:17:38;4.00;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:20:06;4.00;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:22:35;4.90;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:25:23;5.40;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:27:58;7.20;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:30:38;3.90;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:33:22;2.97;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:35:54;4.30;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:38:26;3.90;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:40:52;3.50;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:43:20;3.47;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:45:48;6.97;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:48:15;3.50;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:50:44;5.30;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:53:12;5.77;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:55:40;4.70;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-06T11:58:08;4.27;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:00:34;4.97;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:03:01;2.97;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:05:29;4.77;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:08:04;3.90;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:10:30;4.07;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:12:56;4.47;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:15:23;4.43;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:17:54;3.00;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-06T12:59:39;3.63;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-06T13:23:24;11.73;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-03-06T13:25:54;3.73;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-06T13:39:30;5.13;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-06T13:41:56;3.30;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-06T14:30:52;5.33;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-03-06T14:33:19;6.40;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-03-06T14:35:46;14.53;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-06T14:48:43;9.27;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-06T15:40:37;8.10;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-03-06T15:43:03;5.00;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-06T15:45:31;4.07;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-06T15:47:57;5.53;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-06T15:50:24;5.13;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-03-06T15:52:56;4.60;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-06T15:55:22;4.53;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-03-06T15:57:48;4.30;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-06T16:00:14;3.93;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-06T16:02:58;8.53;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-06T16:25:12;5.87;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-03-06T16:27:47;6.67;;;1.57;;
