sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-06T00:01:31;4.50;98.40
17266;DHT22;8749;47.076;15.412;2021-03-06T00:03:58;4.60;96.80
17266;DHT22;8749;47.076;15.412;2021-03-06T00:06:25;4.60;96.30
17266;DHT22;8749;47.076;15.412;2021-03-06T00:08:51;4.50;95.90
17266;DHT22;8749;47.076;15.412;2021-03-06T00:11:18;4.50;95.90
17266;DHT22;8749;47.076;15.412;2021-03-06T00:13:44;4.50;97.10
17266;DHT22;8749;47.076;15.412;2021-03-06T00:16:11;4.40;97.70
17266;DHT22;8749;47.076;15.412;2021-03-06T00:18:37;4.40;98.00
17266;DHT22;8749;47.076;15.412;2021-03-06T00:21:04;4.20;99.00
17266;DHT22;8749;47.076;15.412;2021-03-06T00:23:32;4.20;99.70
17266;DHT22;8749;47.076;15.412;2021-03-06T00:25:58;4.20;99.70
17266;DHT22;8749;47.076;15.412;2021-03-06T00:28:27;4.10;99.10
17266;DHT22;8749;47.076;15.412;2021-03-06T00:30:54;4.00;98.90
17266;DHT22;8749;47.076;15.412;2021-03-06T00:33:20;4.00;98.30
17266;DHT22;8749;47.076;15.412;2021-03-06T00:35:47;4.00;98.20
17266;DHT22;8749;47.076;15.412;2021-03-06T00:38:13;4.00;98.10
17266;DHT22;8749;47.076;15.412;2021-03-06T00:40:40;3.90;98.30
17266;DHT22;8749;47.076;15.412;2021-03-06T00:43:07;3.90;98.10
17266;DHT22;8749;47.076;15.412;2021-03-06T00:45:33;4.00;98.10
17266;DHT22;8749;47.076;15.412;2021-03-06T00:48:00;4.00;98.00
17266;DHT22;8749;47.076;15.412;2021-03-06T00:50:30;4.00;97.90
17266;DHT22;8749;47.076;15.412;2021-03-06T00:52:57;4.00;98.20
17266;DHT22;8749;47.076;15.412;2021-03-06T00:55:24;3.90;98.30
17266;DHT22;8749;47.076;15.412;2021-03-06T00:57:51;3.90;98.20
17266;DHT22;8749;47.076;15.412;2021-03-06T01:00:18;4.00;97.90
17266;DHT22;8749;47.076;15.412;2021-03-06T01:02:45;4.10;97.50
17266;DHT22;8749;47.076;15.412;2021-03-06T01:05:14;4.10;97.30
17266;DHT22;8749;47.076;15.412;2021-03-06T01:07:41;4.20;97.20
17266;DHT22;8749;47.076;15.412;2021-03-06T01:10:11;4.30;97.20
17266;DHT22;8749;47.076;15.412;2021-03-06T01:12:37;4.30;97.20
17266;DHT22;8749;47.076;15.412;2021-03-06T01:15:07;4.30;97.00
17266;DHT22;8749;47.076;15.412;2021-03-06T01:17:34;4.30;97.10
17266;DHT22;8749;47.076;15.412;2021-03-06T01:20:00;4.30;97.20
17266;DHT22;8749;47.076;15.412;2021-03-06T01:22:27;4.10;97.50
17266;DHT22;8749;47.076;15.412;2021-03-06T01:24:53;4.00;98.10
17266;DHT22;8749;47.076;15.412;2021-03-06T01:27:19;3.90;98.10
17266;DHT22;8749;47.076;15.412;2021-03-06T01:29:46;3.80;98.70
