sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-06T00:01:35;1.40;85.80
11762;DHT22;5938;47.098;15.474;2021-03-06T00:05:38;1.20;86.90
11762;DHT22;5938;47.098;15.474;2021-03-06T00:09:40;1.40;85.80
11762;DHT22;5938;47.098;15.474;2021-03-06T00:13:43;1.40;86.40
11762;DHT22;5938;47.098;15.474;2021-03-06T00:17:45;0.90;85.40
11762;DHT22;5938;47.098;15.474;2021-03-06T00:21:47;1.30;86.70
11762;DHT22;5938;47.098;15.474;2021-03-06T00:25:49;1.30;87.40
11762;DHT22;5938;47.098;15.474;2021-03-06T00:29:52;1.10;89.00
11762;DHT22;5938;47.098;15.474;2021-03-06T00:33:55;1.30;90.00
11762;DHT22;5938;47.098;15.474;2021-03-06T00:37:57;1.10;89.80
11762;DHT22;5938;47.098;15.474;2021-03-06T00:42:00;1.20;90.40
11762;DHT22;5938;47.098;15.474;2021-03-06T00:46:03;1.00;90.20
11762;DHT22;5938;47.098;15.474;2021-03-06T00:50:11;1.10;90.70
11762;DHT22;5938;47.098;15.474;2021-03-06T00:54:14;0.80;91.10
11762;DHT22;5938;47.098;15.474;2021-03-06T00:58:16;0.30;90.80
11762;DHT22;5938;47.098;15.474;2021-03-06T01:02:19;0.50;91.50
11762;DHT22;5938;47.098;15.474;2021-03-06T01:06:22;0.40;92.30
11762;DHT22;5938;47.098;15.474;2021-03-06T01:10:29;0.40;92.00
11762;DHT22;5938;47.098;15.474;2021-03-06T01:14:31;0.40;92.00
11762;DHT22;5938;47.098;15.474;2021-03-06T01:18:34;0.20;92.60
11762;DHT22;5938;47.098;15.474;2021-03-06T01:22:37;0.40;93.20
11762;DHT22;5938;47.098;15.474;2021-03-06T01:26:39;0.20;93.20
11762;DHT22;5938;47.098;15.474;2021-03-06T01:30:42;-0.10;93.20
11762;DHT22;5938;47.098;15.474;2021-03-06T01:34:45;-0.20;94.40
11762;DHT22;5938;47.098;15.474;2021-03-06T01:38:47;-0.50;94.60
11762;DHT22;5938;47.098;15.474;2021-03-06T01:42:49;-0.50;95.00
11762;DHT22;5938;47.098;15.474;2021-03-06T01:46:51;-0.80;95.40
11762;DHT22;5938;47.098;15.474;2021-03-06T01:50:54;-1.00;95.70
11762;DHT22;5938;47.098;15.474;2021-03-06T01:54:57;-1.30;96.60
11762;DHT22;5938;47.098;15.474;2021-03-06T01:58:59;-1.30;97.60
11762;DHT22;5938;47.098;15.474;2021-03-06T02:03:03;-1.40;98.00
11762;DHT22;5938;47.098;15.474;2021-03-06T02:07:07;-1.30;97.80
11762;DHT22;5938;47.098;15.474;2021-03-06T02:11:10;-1.50;97.80
11762;DHT22;5938;47.098;15.474;2021-03-06T02:15:16;-1.50;99.10
11762;DHT22;5938;47.098;15.474;2021-03-06T02:19:44;-1.50;99.30
11762;DHT22;5938;47.098;15.474;2021-03-06T02:28:35;-1.70;99.70
11762;DHT22;5938;47.098;15.474;2021-03-06T02:32:42;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T02:36:48;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T02:40:55;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T02:44:58;-2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T02:49:02;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T02:53:04;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T02:57:35;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:01:46;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:06:02;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:10:09;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:14:13;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:18:20;-2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:22:26;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:26:29;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:30:32;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:34:35;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:38:39;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-06T03:42:44;-3.10;99.90
