sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-06T00:02:14;6.27;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:04:42;6.73;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:07:10;14.37;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:09:37;9.00;;;5.37;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:12:04;6.33;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:14:32;11.07;;;6.03;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:17:01;4.67;;;4.17;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:19:28;10.40;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:21:56;9.50;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:24:26;6.23;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:26:55;6.67;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:29:22;5.93;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:31:48;7.50;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:34:16;6.60;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:36:43;6.17;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:39:11;10.20;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:41:37;8.57;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:44:04;5.80;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:46:31;8.70;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:48:58;4.90;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:51:26;6.37;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:53:52;5.50;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:56:21;7.00;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-06T00:58:47;5.10;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:01:15;3.87;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:03:42;4.10;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:06:09;7.73;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:08:36;8.83;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:11:02;8.10;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:13:30;6.00;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:15:57;14.13;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:18:24;7.20;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:20:52;6.97;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:23:19;8.77;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:25:49;5.63;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:28:16;6.47;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:30:46;4.40;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:33:15;6.83;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:35:41;7.23;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:38:08;5.77;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:40:36;5.33;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:43:04;5.80;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:45:33;5.90;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-06T01:48:01;5.47;;;3.90;;
