sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-06T00:00:22;7.90;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:02:49;5.85;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:05:16;8.63;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:07:43;5.35;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:10:10;6.45;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:12:41;6.30;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:15:07;5.38;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:17:34;8.65;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:20:00;8.60;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:22:26;6.70;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:24:52;9.43;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:27:18;8.80;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:29:44;6.53;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:32:10;6.57;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:34:36;5.68;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:37:02;9.25;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:39:28;11.05;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:41:54;7.53;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:44:20;8.10;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:46:47;7.65;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:49:14;6.07;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:51:41;6.55;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:54:07;8.02;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:56:34;6.72;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-06T00:59:00;7.72;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-06T01:01:26;5.90;;;3.58;;
57441;SDS011;43284;47.042;15.498;2021-03-06T01:03:52;9.32;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-06T01:06:18;5.72;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-06T01:08:44;10.73;;;4.40;;
