sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:02:16;5.70;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:04:42;5.70;52.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:07:07;5.70;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:09:33;5.70;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:11:59;5.60;52.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:14:25;5.60;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:16:50;5.60;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:19:16;5.50;52.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:21:42;5.50;52.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:24:08;5.50;52.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:26:34;5.50;52.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:29:00;5.50;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:31:25;5.50;53.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:33:51;5.40;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:36:17;5.40;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:38:42;5.30;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:41:08;5.30;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:43:33;5.30;53.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:45:59;5.30;53.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:48:25;5.30;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:50:50;5.20;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:53:16;5.30;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:55:41;5.20;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T00:58:07;5.20;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:00:33;5.20;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:02:58;5.20;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:05:24;5.20;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:07:50;5.20;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:10:16;5.10;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:12:42;5.10;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:15:10;5.00;55.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:17:37;5.00;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:20:11;5.00;54.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:22:37;5.00;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:25:04;4.90;55.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:27:30;4.90;55.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:29:56;4.90;55.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:32:22;4.80;55.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:34:47;4.80;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:37:14;4.70;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:39:39;4.70;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:42:05;4.70;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:44:32;4.70;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:46:58;4.70;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:49:24;4.70;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:51:50;4.70;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-10T01:54:16;4.60;56.40
