sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:00:10;2.00;65.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:02:36;2.00;65.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:05:02;2.00;66.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:07:28;2.00;66.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:09:53;2.10;67.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:12:20;2.00;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:14:45;1.90;66.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:17:11;1.70;67.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:19:37;1.70;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:22:03;1.60;68.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:24:29;1.60;69.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:26:54;1.60;70.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:29:20;1.60;72.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:31:46;1.70;74.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:34:11;1.60;74.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:36:37;1.60;74.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:39:03;1.60;74.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:41:28;1.70;74.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:43:54;1.70;75.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:46:19;1.70;74.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:48:45;1.70;73.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:51:10;1.60;72.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:53:36;1.60;73.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:56:02;1.50;73.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T00:58:27;1.50;74.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T01:00:53;1.40;73.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T01:03:19;1.40;74.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-10T01:05:45;1.40;76.00
