sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-10T00:02:21;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:05:03;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:07:30;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:09:56;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:12:23;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:14:49;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:17:16;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:19:43;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:22:10;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:24:37;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:27:05;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:29:32;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:31:58;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:34:25;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:36:54;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:39:21;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:41:47;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:44:14;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:46:40;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:49:07;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:51:34;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:54:00;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:56:27;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T00:58:53;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T01:01:20;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-10T01:03:47;1.30;99.90
