sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-10T00:00:00;22.2;;;17.4;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:05:00;22.7;;;17.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:10:00;23.2;;;18.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:15:00;22.1;;;17.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:20:00;24.6;;;17.7;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:25:00;25.0;;;18.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:30:01;24.9;;;17.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:35:02;21.9;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:40:00;20.3;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:45:00;18.3;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:50:00;18.3;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T00:55:00;19.0;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:00:00;19.7;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:05:00;18.7;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:10:00;18.2;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:15:00;19.6;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:20:00;20.2;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:25:00;18.2;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:30:00;18.4;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:35:00;18.8;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:40:00;17.9;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:45:00;18.9;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:50:00;19.4;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-10T01:55:00;18.9;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:00:00;16.8;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:05:00;18.0;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:10:03;18.7;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:15:02;17.1;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:20:04;19.0;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:25:03;16.2;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:30:01;16.9;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:35:00;16.9;;;13.4;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:40:02;19.8;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:45:00;18.9;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:50:00;18.3;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T02:55:00;18.1;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:00:00;17.8;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:05:00;19.8;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:10:00;19.0;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:15:00;17.1;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:20:00;16.2;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:25:00;19.0;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:30:00;18.9;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:35:00;18.7;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:40:00;18.4;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:45:00;20.0;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:50:00;19.0;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-10T03:55:00;17.9;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:00:00;19.9;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:05:00;19.7;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:10:00;18.6;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:15:00;18.6;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:20:00;16.5;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:25:00;18.7;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:30:00;18.8;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:35:00;19.3;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:40:00;19.9;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:45:00;19.3;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:50:01;17.9;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-10T04:55:00;19.8;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:00:00;19.5;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:05:00;18.4;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:10:00;18.3;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:15:00;21.7;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:20:00;18.0;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:25:00;22.8;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:30:01;20.4;;;15.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:35:00;20.9;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:40:00;25.9;;;18.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:45:00;23.6;;;17.2;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:50:00;22.6;;;16.6;;
23252;SDS011;11795;47.054;15.408;2021-03-10T05:55:00;22.4;;;17.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:00:00;22.4;;;17.1;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:05:00;21.1;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:10:00;23.0;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:15:00;20.1;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:20:00;22.8;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:25:01;22.5;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:30:00;22.9;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:35:00;20.6;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:40:07;23.3;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:45:00;22.3;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:50:00;20.1;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-10T06:55:00;23.2;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-10T07:00:00;21.2;;;15.1;;
