sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-10T00:00:24;19.83;;;13.47;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:02:53;21.17;;;14.10;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:05:22;20.03;;;13.30;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:07:51;23.93;;;14.27;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:10:19;22.97;;;14.07;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:12:48;21.63;;;13.40;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:15:17;20.63;;;13.67;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:17:46;20.23;;;13.77;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:20:14;23.13;;;13.57;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:22:45;21.90;;;13.87;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:25:13;23.97;;;14.80;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:27:42;22.60;;;14.47;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:30:11;19.43;;;14.27;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:32:40;19.27;;;13.97;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:35:09;22.87;;;13.93;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:37:38;20.83;;;13.80;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:40:08;27.27;;;15.07;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:42:37;22.80;;;14.90;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:45:05;23.30;;;14.27;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:47:35;22.23;;;14.37;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:50:04;22.53;;;14.67;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:52:33;21.33;;;14.00;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:55:02;20.93;;;13.93;;
8399;SDS011;4237;47.030;15.396;2021-03-10T00:57:31;25.93;;;14.70;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:00:00;24.07;;;14.50;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:02:29;22.27;;;14.50;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:04:57;20.87;;;14.27;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:07:26;22.30;;;13.93;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:09:54;20.90;;;13.33;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:12:23;19.50;;;12.80;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:14:51;19.77;;;13.47;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:17:20;21.33;;;14.60;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:19:48;20.90;;;13.83;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:22:18;22.23;;;13.90;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:24:47;20.53;;;14.50;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:27:15;24.67;;;14.57;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:29:47;19.83;;;13.80;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:32:15;25.37;;;15.17;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:34:44;20.63;;;14.23;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:37:12;23.20;;;14.67;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:39:41;22.97;;;14.33;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:42:10;21.87;;;14.93;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:44:38;25.30;;;15.87;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:47:08;24.87;;;14.17;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:49:37;22.00;;;14.87;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:52:05;23.23;;;15.77;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:54:35;25.70;;;15.27;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:57:04;24.37;;;15.27;;
8399;SDS011;4237;47.030;15.396;2021-03-10T01:59:33;24.33;;;15.90;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:02:03;20.83;;;14.33;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:04:31;28.13;;;16.10;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:09:59;25.60;;;14.27;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:15:32;24.37;;;15.30;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:18:23;21.77;;;14.87;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:20:50;25.47;;;15.20;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:29:08;22.60;;;14.73;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:31:34;28.97;;;15.90;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:34:05;22.53;;;14.87;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:36:36;23.87;;;15.60;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:39:06;24.03;;;14.70;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:41:36;21.13;;;14.73;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:44:05;26.73;;;15.27;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:46:35;22.33;;;14.20;;
8399;SDS011;4237;47.030;15.396;2021-03-10T02:49:05;24.27;;;15.03;;
