sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-10T00:01:00;20.27;;;13.53;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:03:28;18.80;;;14.00;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:05:54;17.43;;;12.53;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:08:21;16.60;;;12.23;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:10:48;18.73;;;14.03;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:13:15;17.00;;;12.57;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:15:41;18.07;;;12.47;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:18:12;16.43;;;11.67;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:20:39;19.17;;;13.37;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:23:06;19.70;;;13.07;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:25:32;18.30;;;12.93;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:27:59;18.87;;;12.33;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:30:26;20.27;;;14.00;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:32:53;20.60;;;13.70;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:35:26;21.67;;;14.10;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:37:54;19.10;;;13.63;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:40:22;19.13;;;13.67;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:42:49;20.83;;;14.30;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:45:16;20.50;;;13.93;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:47:42;18.87;;;13.00;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:50:09;19.07;;;14.10;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:52:37;19.03;;;13.17;;
7495;SDS011;3789;47.064;15.482;2021-03-10T00:55:05;18.67;;;13.10;;
