sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-10T00:02:21;21.08;;;13.30;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:05:02;20.55;;;13.23;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:07:30;19.10;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:09:56;21.45;;;13.27;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:12:23;18.75;;;12.60;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:14:49;20.17;;;13.30;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:17:16;18.27;;;12.30;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:19:43;21.40;;;13.70;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:22:10;21.85;;;13.50;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:24:36;21.95;;;12.75;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:27:04;23.15;;;13.90;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:29:31;19.40;;;13.10;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:31:58;18.50;;;13.43;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:34:25;20.77;;;12.95;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:36:54;19.83;;;12.18;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:39:20;17.25;;;11.88;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:41:47;21.33;;;13.50;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:44:13;19.98;;;12.82;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:46:40;17.48;;;12.80;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:49:07;19.10;;;13.00;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:51:33;18.00;;;12.65;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:54:00;19.70;;;12.70;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:56:26;22.77;;;13.57;;
23868;SDS011;12115;47.128;15.422;2021-03-10T00:58:53;18.50;;;12.50;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:01:19;19.30;;;12.63;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:03:46;19.00;;;11.85;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:06:13;20.73;;;12.43;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:08:39;20.58;;;12.77;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:11:06;22.85;;;12.35;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:13:33;18.90;;;12.02;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:15:59;18.58;;;12.02;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:18:26;18.77;;;12.07;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:20:53;18.17;;;12.55;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:23:19;20.35;;;12.40;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:25:46;16.42;;;11.80;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:28:12;18.63;;;12.35;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:30:39;17.35;;;12.27;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:33:06;19.05;;;12.95;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:35:32;17.80;;;11.88;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:37:59;21.85;;;13.93;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:40:25;23.48;;;14.23;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:42:52;20.02;;;13.65;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:45:19;19.90;;;13.30;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:47:46;20.02;;;12.88;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:50:17;20.20;;;13.52;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:52:45;17.60;;;12.40;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:55:12;19.13;;;13.02;;
23868;SDS011;12115;47.128;15.422;2021-03-10T01:57:39;19.30;;;13.30;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:00:07;18.17;;;13.20;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:02:39;22.85;;;13.75;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:05:06;21.50;;;13.95;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:07:44;21.38;;;13.35;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:18:54;21.30;;;13.40;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:30:08;23.17;;;13.82;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:32:37;22.52;;;14.02;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:35:07;21.00;;;13.68;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:37:36;21.15;;;14.00;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:40:07;21.83;;;14.70;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:42:36;24.58;;;15.00;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:45:05;21.15;;;14.60;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:47:33;20.67;;;14.20;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:50:00;22.40;;;15.15;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:52:29;20.95;;;13.70;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:54:56;20.48;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:57:23;19.58;;;13.27;;
23868;SDS011;12115;47.128;15.422;2021-03-10T02:59:50;23.70;;;14.65;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:02:18;20.98;;;13.63;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:04:45;19.80;;;13.27;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:07:17;17.77;;;12.25;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:09:44;20.83;;;12.90;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:12:12;20.65;;;13.48;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:14:40;25.38;;;14.00;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:17:08;21.40;;;13.57;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:19:37;18.58;;;13.13;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:22:04;22.23;;;13.40;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:24:32;19.58;;;12.45;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:26:59;18.40;;;12.15;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:29:27;22.00;;;14.10;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:31:55;20.58;;;14.25;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:34:23;18.55;;;12.27;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:36:51;20.52;;;13.35;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:39:19;33.15;;;13.40;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:41:46;30.90;;;14.40;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:44:13;27.75;;;14.77;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:46:40;24.73;;;13.50;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:49:07;24.05;;;14.40;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:51:33;26.45;;;12.93;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:54:01;21.27;;;12.38;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:56:31;18.50;;;13.07;;
23868;SDS011;12115;47.128;15.422;2021-03-10T03:58:58;19.38;;;12.65;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:01:25;19.00;;;12.82;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:03:52;21.42;;;13.20;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:06:18;18.95;;;13.00;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:08:45;22.80;;;13.40;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:11:13;20.55;;;12.73;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:13:41;16.80;;;12.45;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:16:08;20.38;;;13.10;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:18:35;20.88;;;13.13;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:21:04;19.35;;;12.70;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:23:31;20.55;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:25:58;20.42;;;12.85;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:28:24;22.33;;;14.07;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:30:51;20.40;;;13.57;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:33:18;21.77;;;13.30;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:35:45;21.98;;;14.10;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:38:26;20.47;;;12.50;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:40:53;19.63;;;12.90;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:43:20;16.98;;;11.82;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:45:46;19.65;;;13.68;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:48:13;22.48;;;13.80;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:50:39;19.95;;;12.82;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:53:06;21.88;;;13.45;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:55:33;19.85;;;12.73;;
23868;SDS011;12115;47.128;15.422;2021-03-10T04:57:59;19.73;;;11.98;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:00:26;19.55;;;13.10;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:02:52;21.55;;;13.35;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:05:19;20.73;;;12.90;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:07:47;18.27;;;13.02;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:10:14;21.27;;;12.93;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:12:41;18.17;;;12.88;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:15:08;20.40;;;12.50;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:17:35;18.20;;;11.80;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:20:03;21.40;;;13.23;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:22:32;22.40;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:24:59;19.95;;;13.25;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:27:25;22.13;;;13.90;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:29:57;22.40;;;14.15;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:32:25;19.00;;;13.27;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:34:52;21.23;;;13.07;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:37:19;21.23;;;13.95;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:39:46;21.02;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:42:13;21.58;;;14.05;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:44:40;19.27;;;12.90;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:47:07;21.67;;;13.23;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:49:34;20.00;;;13.20;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:52:03;21.38;;;13.65;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:54:31;22.23;;;13.63;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:57:00;22.85;;;14.38;;
23868;SDS011;12115;47.128;15.422;2021-03-10T05:59:28;20.98;;;13.85;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:01:55;20.70;;;14.70;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:04:22;21.27;;;13.73;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:06:50;21.85;;;13.50;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:09:34;21.23;;;13.23;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:12:02;20.38;;;13.05;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:14:30;20.83;;;13.75;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:17:01;22.80;;;14.00;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:19:40;19.73;;;14.02;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:22:09;19.88;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:24:36;19.30;;;13.98;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:27:03;24.77;;;13.57;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:29:30;25.55;;;14.90;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:32:04;23.80;;;15.27;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:34:45;27.75;;;15.95;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:37:29;26.95;;;15.15;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:40:06;24.73;;;15.43;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:42:37;33.58;;;15.23;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:45:06;29.83;;;16.05;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:50:05;41.08;;;16.27;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:52:50;34.63;;;17.65;;
23868;SDS011;12115;47.128;15.422;2021-03-10T06:55:17;30.33;;;15.70;;
