sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-10T00:02:46;28.27;;;15.97;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:05:48;27.23;;;14.93;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:08:50;26.80;;;14.87;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:11:51;24.13;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:14:54;23.97;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:17:56;24.07;;;13.73;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:20:58;25.10;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:24:00;29.43;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:27:02;20.70;;;13.30;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:30:06;27.07;;;15.00;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:33:08;22.00;;;12.80;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:36:10;19.83;;;12.80;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:39:12;25.50;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:42:14;24.17;;;14.10;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:45:17;27.57;;;14.27;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:48:19;26.03;;;14.30;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:51:21;26.03;;;14.47;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:54:23;23.43;;;13.57;;
17943;SDS011;9097;47.028;15.444;2021-03-10T00:57:25;27.00;;;13.87;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:00:28;22.47;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:03:30;25.27;;;14.30;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:06:32;25.93;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:09:34;28.63;;;15.67;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:12:36;24.43;;;13.53;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:15:39;25.57;;;14.80;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:18:41;25.13;;;14.37;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:21:43;24.97;;;14.50;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:24:44;25.53;;;14.37;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:27:46;24.47;;;14.70;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:30:49;25.70;;;15.17;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:33:51;26.67;;;15.43;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:36:53;27.60;;;13.80;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:39:55;23.70;;;13.57;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:43:00;22.70;;;14.43;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:46:03;25.60;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:49:05;28.40;;;15.13;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:52:07;26.00;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:55:10;26.70;;;15.60;;
17943;SDS011;9097;47.028;15.444;2021-03-10T01:58:12;25.57;;;13.83;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:01:15;28.10;;;14.40;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:04:17;24.37;;;14.17;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:07:20;24.97;;;14.77;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:10:29;26.07;;;14.17;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:13:55;25.13;;;14.07;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:17:09;27.33;;;15.07;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:23:37;24.13;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:30:34;28.57;;;14.53;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:33:38;25.93;;;14.60;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:36:40;25.00;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:39:44;28.23;;;15.63;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:42:46;28.03;;;14.97;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:45:51;27.23;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:48:53;25.23;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:51:56;25.33;;;14.67;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:55:01;24.33;;;14.63;;
17943;SDS011;9097;47.028;15.444;2021-03-10T02:58:04;25.17;;;14.03;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:01:09;26.13;;;15.50;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:04:12;22.60;;;13.33;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:07:14;22.63;;;12.53;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:10:16;23.50;;;13.63;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:13:23;24.47;;;12.23;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:16:28;24.90;;;13.23;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:19:31;21.03;;;12.53;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:22:33;28.27;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:25:41;28.43;;;13.67;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:28:44;24.47;;;14.17;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:31:48;28.03;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:34:51;26.40;;;13.53;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:37:54;28.23;;;14.10;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:40:56;23.80;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:43:58;23.13;;;12.83;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:47:03;22.80;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:50:06;25.33;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:53:11;23.73;;;13.83;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:56:13;28.90;;;15.13;;
17943;SDS011;9097;47.028;15.444;2021-03-10T03:59:15;23.73;;;14.83;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:02:18;22.37;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:05:20;27.77;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:08:22;25.33;;;13.47;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:11:24;23.13;;;13.47;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:14:26;21.97;;;13.10;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:17:29;29.03;;;15.43;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:20:31;23.37;;;13.70;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:23:33;26.73;;;13.23;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:26:35;21.87;;;13.33;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:29:37;20.57;;;11.83;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:32:40;20.63;;;12.00;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:35:42;24.10;;;14.33;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:38:44;22.80;;;13.63;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:41:45;22.73;;;13.67;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:44:47;25.03;;;12.90;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:47:50;24.87;;;14.03;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:50:52;22.43;;;12.53;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:53:54;22.60;;;14.10;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:56:56;24.47;;;13.20;;
17943;SDS011;9097;47.028;15.444;2021-03-10T04:59:58;26.67;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:03:00;26.40;;;14.10;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:06:03;24.87;;;14.17;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:09:05;24.13;;;13.80;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:12:08;25.30;;;12.77;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:15:10;27.87;;;13.67;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:18:13;21.80;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:21:16;25.70;;;13.77;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:24:18;22.10;;;12.93;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:27:20;21.63;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:30:22;25.87;;;13.70;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:33:24;24.83;;;12.60;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:36:26;30.40;;;13.53;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:39:29;28.10;;;13.50;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:42:31;22.10;;;12.57;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:45:32;24.63;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:48:35;25.40;;;14.47;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:51:38;21.87;;;13.03;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:54:41;27.90;;;13.70;;
17943;SDS011;9097;47.028;15.444;2021-03-10T05:57:44;32.13;;;14.53;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:00:46;26.67;;;14.60;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:03:56;24.40;;;13.13;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:06:58;26.20;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:10:00;27.40;;;13.47;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:13:04;24.03;;;14.33;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:16:06;27.87;;;14.80;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:19:09;28.80;;;14.73;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:22:11;28.73;;;14.47;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:25:14;24.97;;;13.33;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:28:16;26.67;;;14.93;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:31:18;29.20;;;13.87;;
17943;SDS011;9097;47.028;15.444;2021-03-10T06:34:22;27.93;;;14.70;;
