sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-10T00:00:23;34.15;;;17.35;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:02:49;31.05;;;16.92;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:05:14;29.23;;;16.20;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:07:40;30.30;;;16.77;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:10:07;33.25;;;17.63;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:12:35;28.85;;;17.27;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:15:01;31.15;;;17.00;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:17:28;31.40;;;17.65;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:19:54;33.58;;;17.80;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:22:19;32.15;;;17.40;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:24:45;30.83;;;16.35;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:27:11;29.88;;;16.80;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:29:49;26.85;;;15.68;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:32:15;30.90;;;16.75;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:34:41;28.40;;;16.02;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:37:07;29.85;;;16.13;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:39:32;28.52;;;15.85;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:41:58;32.78;;;16.35;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:44:23;28.85;;;15.43;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:46:49;32.20;;;16.70;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:49:15;30.63;;;16.58;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:51:40;28.15;;;16.77;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:54:06;30.70;;;16.27;;
31234;SDS011;17856;47.048;15.464;2021-03-10T00:56:32;31.92;;;17.23;;
