sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-10T00:02:05;9.80;30.30
2783;DHT22;1399;47.072;15.452;2021-03-10T00:04:31;9.80;30.40
2783;DHT22;1399;47.072;15.452;2021-03-10T00:06:57;9.80;30.50
2783;DHT22;1399;47.072;15.452;2021-03-10T00:09:23;9.80;30.60
2783;DHT22;1399;47.072;15.452;2021-03-10T00:11:49;9.70;30.70
2783;DHT22;1399;47.072;15.452;2021-03-10T00:14:15;9.70;30.80
2783;DHT22;1399;47.072;15.452;2021-03-10T00:16:40;9.70;31.00
2783;DHT22;1399;47.072;15.452;2021-03-10T00:19:06;9.70;31.10
2783;DHT22;1399;47.072;15.452;2021-03-10T00:21:32;9.70;31.10
2783;DHT22;1399;47.072;15.452;2021-03-10T00:23:58;9.70;31.20
2783;DHT22;1399;47.072;15.452;2021-03-10T00:26:24;9.60;31.30
2783;DHT22;1399;47.072;15.452;2021-03-10T00:28:49;9.60;31.40
2783;DHT22;1399;47.072;15.452;2021-03-10T00:31:15;9.60;31.50
2783;DHT22;1399;47.072;15.452;2021-03-10T00:33:41;9.60;31.50
2783;DHT22;1399;47.072;15.452;2021-03-10T00:36:07;9.60;31.60
2783;DHT22;1399;47.072;15.452;2021-03-10T00:38:33;9.50;31.60
2783;DHT22;1399;47.072;15.452;2021-03-10T00:40:59;9.50;31.60
2783;DHT22;1399;47.072;15.452;2021-03-10T00:43:24;9.50;31.60
2783;DHT22;1399;47.072;15.452;2021-03-10T00:45:50;9.50;31.70
2783;DHT22;1399;47.072;15.452;2021-03-10T00:48:18;9.40;31.70
2783;DHT22;1399;47.072;15.452;2021-03-10T00:50:44;9.40;31.80
2783;DHT22;1399;47.072;15.452;2021-03-10T00:53:10;9.40;31.80
2783;DHT22;1399;47.072;15.452;2021-03-10T00:55:37;9.40;31.80
2783;DHT22;1399;47.072;15.452;2021-03-10T00:58:02;9.40;31.90
2783;DHT22;1399;47.072;15.452;2021-03-10T01:00:28;9.40;32.00
2783;DHT22;1399;47.072;15.452;2021-03-10T01:02:54;9.30;32.00
2783;DHT22;1399;47.072;15.452;2021-03-10T01:05:20;9.30;32.00
2783;DHT22;1399;47.072;15.452;2021-03-10T01:07:45;9.30;32.10
2783;DHT22;1399;47.072;15.452;2021-03-10T01:10:12;9.30;32.10
2783;DHT22;1399;47.072;15.452;2021-03-10T01:12:38;9.30;32.20
2783;DHT22;1399;47.072;15.452;2021-03-10T01:15:15;9.30;32.20
2783;DHT22;1399;47.072;15.452;2021-03-10T01:17:41;9.30;32.40
2783;DHT22;1399;47.072;15.452;2021-03-10T01:20:13;9.30;32.40
2783;DHT22;1399;47.072;15.452;2021-03-10T01:22:39;9.30;32.40
2783;DHT22;1399;47.072;15.452;2021-03-10T01:25:06;9.30;32.40
2783;DHT22;1399;47.072;15.452;2021-03-10T01:27:32;9.30;32.50
2783;DHT22;1399;47.072;15.452;2021-03-10T01:29:58;9.20;32.50
2783;DHT22;1399;47.072;15.452;2021-03-10T01:32:24;9.30;32.60
2783;DHT22;1399;47.072;15.452;2021-03-10T01:34:50;9.20;32.60
2783;DHT22;1399;47.072;15.452;2021-03-10T01:37:16;9.20;32.50
2783;DHT22;1399;47.072;15.452;2021-03-10T01:39:42;9.20;32.60
2783;DHT22;1399;47.072;15.452;2021-03-10T01:42:08;9.20;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T01:44:34;9.20;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T01:47:01;9.20;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T01:49:28;9.20;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T01:51:54;9.10;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T01:54:21;9.10;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T01:56:47;9.10;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T01:59:12;9.10;32.80
2783;DHT22;1399;47.072;15.452;2021-03-10T02:01:38;9.10;32.90
2783;DHT22;1399;47.072;15.452;2021-03-10T02:04:08;9.10;32.90
2783;DHT22;1399;47.072;15.452;2021-03-10T02:15:59;9.00;32.90
2783;DHT22;1399;47.072;15.452;2021-03-10T02:18:46;9.00;33.60
2783;DHT22;1399;47.072;15.452;2021-03-10T02:28:52;9.00;33.20
2783;DHT22;1399;47.072;15.452;2021-03-10T02:31:18;9.00;33.30
2783;DHT22;1399;47.072;15.452;2021-03-10T02:33:45;8.90;33.20
2783;DHT22;1399;47.072;15.452;2021-03-10T02:36:13;8.90;33.30
2783;DHT22;1399;47.072;15.452;2021-03-10T02:38:45;8.90;33.30
2783;DHT22;1399;47.072;15.452;2021-03-10T02:41:11;8.90;33.40
2783;DHT22;1399;47.072;15.452;2021-03-10T02:43:41;8.90;33.40
2783;DHT22;1399;47.072;15.452;2021-03-10T02:46:07;8.90;33.40
2783;DHT22;1399;47.072;15.452;2021-03-10T02:48:34;8.90;33.40
2783;DHT22;1399;47.072;15.452;2021-03-10T02:51:00;8.90;33.40
2783;DHT22;1399;47.072;15.452;2021-03-10T02:53:27;8.90;33.50
2783;DHT22;1399;47.072;15.452;2021-03-10T02:55:53;8.80;33.40
2783;DHT22;1399;47.072;15.452;2021-03-10T02:58:20;8.80;33.50
2783;DHT22;1399;47.072;15.452;2021-03-10T03:00:46;8.80;33.60
2783;DHT22;1399;47.072;15.452;2021-03-10T03:03:12;8.80;33.60
2783;DHT22;1399;47.072;15.452;2021-03-10T03:05:37;8.80;33.50
2783;DHT22;1399;47.072;15.452;2021-03-10T03:08:31;8.80;33.50
2783;DHT22;1399;47.072;15.452;2021-03-10T03:10:57;8.80;33.40
2783;DHT22;1399;47.072;15.452;2021-03-10T03:13:25;8.80;33.40
2783;DHT22;1399;47.072;15.452;2021-03-10T03:15:57;8.80;33.50
2783;DHT22;1399;47.072;15.452;2021-03-10T03:18:24;8.80;33.60
2783;DHT22;1399;47.072;15.452;2021-03-10T03:20:51;8.70;33.60
2783;DHT22;1399;47.072;15.452;2021-03-10T03:23:19;8.70;33.60
2783;DHT22;1399;47.072;15.452;2021-03-10T03:25:46;8.70;33.70
2783;DHT22;1399;47.072;15.452;2021-03-10T03:28:18;8.70;33.70
2783;DHT22;1399;47.072;15.452;2021-03-10T03:30:47;8.70;33.80
2783;DHT22;1399;47.072;15.452;2021-03-10T03:33:19;8.70;33.80
2783;DHT22;1399;47.072;15.452;2021-03-10T03:35:51;8.70;33.90
2783;DHT22;1399;47.072;15.452;2021-03-10T03:38:17;8.70;33.90
2783;DHT22;1399;47.072;15.452;2021-03-10T03:40:43;8.70;34.00
2783;DHT22;1399;47.072;15.452;2021-03-10T03:43:10;8.70;34.00
2783;DHT22;1399;47.072;15.452;2021-03-10T03:45:36;8.70;34.00
2783;DHT22;1399;47.072;15.452;2021-03-10T03:48:04;8.70;34.00
2783;DHT22;1399;47.072;15.452;2021-03-10T03:50:31;8.70;34.00
2783;DHT22;1399;47.072;15.452;2021-03-10T03:52:57;8.70;34.10
2783;DHT22;1399;47.072;15.452;2021-03-10T03:55:23;8.70;34.10
2783;DHT22;1399;47.072;15.452;2021-03-10T03:57:49;8.70;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T04:00:17;8.70;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T04:02:45;8.70;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T04:05:13;8.70;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T04:10:15;8.70;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T04:12:41;8.70;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T04:15:07;8.70;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T04:17:33;8.70;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T04:19:59;8.70;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T04:22:25;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T04:24:50;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T04:27:16;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T04:29:42;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T04:32:08;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T04:34:33;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T04:36:59;8.80;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T04:39:25;8.80;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T04:41:51;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T04:44:16;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T04:46:42;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T04:49:08;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T04:51:35;8.80;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T04:54:01;8.80;34.10
2783;DHT22;1399;47.072;15.452;2021-03-10T04:56:27;8.80;34.10
2783;DHT22;1399;47.072;15.452;2021-03-10T04:58:53;8.80;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T05:01:19;8.80;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T05:03:44;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T05:06:10;8.80;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T05:08:36;8.80;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T05:11:02;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T05:13:28;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T05:15:54;8.80;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T05:18:20;8.80;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T05:20:46;8.80;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T05:23:11;8.80;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T05:25:37;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T05:28:03;8.80;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T05:30:30;8.80;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T05:32:56;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T05:35:21;8.80;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T05:37:47;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T05:40:13;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T05:42:41;8.80;34.50
2783;DHT22;1399;47.072;15.452;2021-03-10T05:45:09;8.80;34.40
2783;DHT22;1399;47.072;15.452;2021-03-10T05:47:35;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T05:50:01;8.80;34.30
2783;DHT22;1399;47.072;15.452;2021-03-10T05:52:27;8.80;34.20
2783;DHT22;1399;47.072;15.452;2021-03-10T05:54:54;8.80;34.10
2783;DHT22;1399;47.072;15.452;2021-03-10T05:57:22;8.90;34.10
2783;DHT22;1399;47.072;15.452;2021-03-10T05:59:48;8.80;33.90
2783;DHT22;1399;47.072;15.452;2021-03-10T06:02:14;8.90;33.90
2783;DHT22;1399;47.072;15.452;2021-03-10T06:04:42;8.90;33.90
2783;DHT22;1399;47.072;15.452;2021-03-10T06:10:03;8.90;33.90
2783;DHT22;1399;47.072;15.452;2021-03-10T06:12:39;8.90;33.80
2783;DHT22;1399;47.072;15.452;2021-03-10T06:15:06;8.90;33.80
2783;DHT22;1399;47.072;15.452;2021-03-10T06:17:45;8.90;33.80
2783;DHT22;1399;47.072;15.452;2021-03-10T06:20:26;9.00;33.80
2783;DHT22;1399;47.072;15.452;2021-03-10T06:22:53;9.00;33.70
2783;DHT22;1399;47.072;15.452;2021-03-10T06:25:20;9.00;33.60
2783;DHT22;1399;47.072;15.452;2021-03-10T06:27:56;9.00;33.70
2783;DHT22;1399;47.072;15.452;2021-03-10T06:30:33;9.00;33.50
2783;DHT22;1399;47.072;15.452;2021-03-10T06:33:00;9.10;33.50
2783;DHT22;1399;47.072;15.452;2021-03-10T06:35:29;9.10;33.30
2783;DHT22;1399;47.072;15.452;2021-03-10T06:38:14;9.10;33.10
2783;DHT22;1399;47.072;15.452;2021-03-10T06:40:55;9.10;33.00
2783;DHT22;1399;47.072;15.452;2021-03-10T06:43:33;9.10;32.90
2783;DHT22;1399;47.072;15.452;2021-03-10T06:46:18;9.10;32.90
2783;DHT22;1399;47.072;15.452;2021-03-10T06:49:02;9.10;32.90
2783;DHT22;1399;47.072;15.452;2021-03-10T06:51:29;9.20;32.90
2783;DHT22;1399;47.072;15.452;2021-03-10T06:53:57;9.20;32.80
2783;DHT22;1399;47.072;15.452;2021-03-10T06:56:28;9.20;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T06:59:00;9.30;32.70
2783;DHT22;1399;47.072;15.452;2021-03-10T07:01:28;9.30;32.60
2783;DHT22;1399;47.072;15.452;2021-03-10T07:04:01;9.30;32.50
2783;DHT22;1399;47.072;15.452;2021-03-10T07:06:27;9.40;32.50
2783;DHT22;1399;47.072;15.452;2021-03-10T07:08:56;9.40;32.40
2783;DHT22;1399;47.072;15.452;2021-03-10T07:11:23;9.40;32.30
2783;DHT22;1399;47.072;15.452;2021-03-10T07:13:49;9.40;32.30
2783;DHT22;1399;47.072;15.452;2021-03-10T07:16:16;9.50;32.30
2783;DHT22;1399;47.072;15.452;2021-03-10T07:18:43;9.50;32.20
2783;DHT22;1399;47.072;15.452;2021-03-10T07:21:10;9.50;32.20
2783;DHT22;1399;47.072;15.452;2021-03-10T07:23:46;9.60;32.20
2783;DHT22;1399;47.072;15.452;2021-03-10T07:26:16;9.60;32.10
2783;DHT22;1399;47.072;15.452;2021-03-10T07:28:50;9.70;32.10
2783;DHT22;1399;47.072;15.452;2021-03-10T07:31:21;9.70;31.90
2783;DHT22;1399;47.072;15.452;2021-03-10T07:33:56;9.70;31.70
2783;DHT22;1399;47.072;15.452;2021-03-10T07:36:38;9.70;31.70
2783;DHT22;1399;47.072;15.452;2021-03-10T07:39:06;9.80;32.40
2783;DHT22;1399;47.072;15.452;2021-03-10T07:41:44;9.80;31.70
2783;DHT22;1399;47.072;15.452;2021-03-10T07:44:25;9.90;31.70
2783;DHT22;1399;47.072;15.452;2021-03-10T07:47:10;9.90;31.60
2783;DHT22;1399;47.072;15.452;2021-03-10T07:49:38;10.00;30.60
2783;DHT22;1399;47.072;15.452;2021-03-10T07:52:05;10.00;30.60
2783;DHT22;1399;47.072;15.452;2021-03-10T07:54:31;10.10;30.70
2783;DHT22;1399;47.072;15.452;2021-03-10T07:57:14;10.20;30.70
2783;DHT22;1399;47.072;15.452;2021-03-10T08:02:17;10.30;30.60
