sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-10T00:00:33;25.77;;;12.63;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:02:59;26.17;;;13.32;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:05:25;29.30;;;13.07;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:07:51;26.75;;;12.65;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:10:17;27.98;;;11.98;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:12:43;26.95;;;12.32;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:15:10;27.25;;;12.65;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:17:37;28.05;;;12.15;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:20:05;26.40;;;12.52;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:22:31;27.17;;;12.70;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:24:57;27.42;;;12.77;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:27:23;28.92;;;12.27;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:29:53;27.88;;;11.85;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:32:20;31.95;;;12.77;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:34:47;33.08;;;12.30;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:37:16;32.08;;;13.48;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:39:45;31.25;;;13.07;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:42:12;27.90;;;12.60;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:44:38;27.42;;;12.52;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:47:05;29.75;;;12.63;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:49:31;30.10;;;13.40;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:51:57;32.67;;;12.88;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:54:23;26.75;;;11.43;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:56:48;27.92;;;12.20;;
57441;SDS011;43284;47.042;15.498;2021-03-10T00:59:15;28.17;;;12.82;;
57441;SDS011;43284;47.042;15.498;2021-03-10T01:01:41;32.78;;;12.88;;
57441;SDS011;43284;47.042;15.498;2021-03-10T01:04:06;27.92;;;11.60;;
