sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-10T09:48:38;31.73;;;13.17;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:38:58;33.40;;;13.47;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:41:28;32.90;;;14.03;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:43:56;28.47;;;13.57;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:46:24;29.47;;;13.27;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:48:49;41.80;;;15.03;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:51:17;28.10;;;13.90;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:53:44;33.47;;;14.43;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:56:47;31.63;;;13.33;;
21339;SDS011;10828;47.064;15.422;2021-03-10T11:59:16;34.93;;;14.00;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:02:23;29.50;;;12.70;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:05:09;32.63;;;14.33;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:07:37;34.27;;;14.00;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:10:05;37.43;;;14.17;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:12:30;28.40;;;13.17;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:14:56;31.60;;;14.27;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:17:22;28.73;;;14.27;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:19:47;33.93;;;13.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:22:13;31.13;;;13.60;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:24:39;31.43;;;13.30;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:27:04;35.27;;;14.47;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:29:33;34.67;;;15.13;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:31:59;36.17;;;14.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:34:30;42.40;;;14.60;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:36:55;35.63;;;14.63;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:39:21;32.07;;;14.80;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:41:48;32.83;;;14.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:44:14;41.33;;;16.30;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:46:40;39.43;;;15.37;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:49:09;50.57;;;15.90;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:51:39;30.40;;;13.77;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:54:04;30.30;;;13.67;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:56:31;36.80;;;15.47;;
21339;SDS011;10828;47.064;15.422;2021-03-10T12:58:57;32.63;;;14.93;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:01:23;32.37;;;14.20;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:03:49;31.37;;;14.80;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:06:32;32.17;;;14.23;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:08:59;39.63;;;15.30;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:11:27;38.80;;;15.73;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:13:58;36.47;;;16.27;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:16:24;34.67;;;15.10;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:18:53;32.17;;;13.93;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:21:18;30.80;;;15.33;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:23:48;30.63;;;15.23;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:26:14;34.73;;;14.37;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:28:41;33.70;;;14.43;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:31:06;33.07;;;14.13;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:33:34;32.73;;;15.10;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:36:15;31.47;;;14.53;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:38:42;39.63;;;15.63;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:41:08;45.10;;;14.73;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:43:34;32.17;;;13.70;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:46:00;38.87;;;14.67;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:48:26;33.00;;;14.20;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:50:52;31.83;;;15.73;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:53:18;28.63;;;14.43;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:55:46;32.80;;;14.67;;
21339;SDS011;10828;47.064;15.422;2021-03-10T13:58:12;32.50;;;14.53;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:00:38;41.40;;;16.80;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:03:04;34.57;;;14.70;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:05:31;40.47;;;15.50;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:08:05;38.87;;;14.93;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:24:15;16.17;;;8.67;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:27:09;23.47;;;11.20;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:29:36;26.33;;;11.80;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:32:01;43.00;;;12.37;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:34:28;34.17;;;12.37;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:36:54;45.10;;;13.03;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:39:19;39.07;;;14.70;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:41:45;45.90;;;14.80;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:44:11;37.47;;;14.30;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:46:36;36.97;;;13.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:49:03;41.97;;;15.83;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:51:41;30.70;;;12.90;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:54:07;29.80;;;12.27;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:56:39;29.70;;;13.40;;
21339;SDS011;10828;47.064;15.422;2021-03-10T14:59:06;30.90;;;13.33;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:01:32;34.37;;;13.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:03:58;54.03;;;14.67;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:06:24;25.87;;;13.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:08:49;29.90;;;14.30;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:11:16;33.30;;;14.00;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:13:41;42.77;;;13.10;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:16:07;31.50;;;10.90;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:18:40;30.60;;;10.63;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:21:06;23.93;;;10.63;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:23:31;48.73;;;14.27;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:25:58;32.00;;;10.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:28:24;26.93;;;11.53;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:30:49;33.80;;;11.57;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:33:16;34.57;;;13.43;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:35:44;36.83;;;13.43;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:38:10;28.73;;;12.40;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:40:41;37.20;;;13.20;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:43:09;38.70;;;15.33;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:45:38;37.80;;;13.70;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:48:04;24.37;;;12.53;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:50:33;40.00;;;11.33;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:52:59;27.17;;;10.50;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:55:25;25.73;;;9.97;;
21339;SDS011;10828;47.064;15.422;2021-03-10T15:57:50;32.57;;;10.50;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:00:17;20.70;;;9.07;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:02:53;20.30;;;9.50;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:05:22;23.00;;;9.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:07:59;17.80;;;8.43;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:10:26;28.27;;;11.03;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:12:53;20.33;;;9.80;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:15:19;25.77;;;9.23;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:17:44;21.47;;;9.93;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:20:12;28.97;;;11.43;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:22:40;22.37;;;11.23;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:25:08;30.23;;;12.47;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:27:35;35.63;;;14.80;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:30:21;43.23;;;14.83;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:32:52;39.27;;;15.50;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:35:19;34.73;;;15.93;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:37:45;34.43;;;15.67;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:40:11;37.90;;;16.23;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:42:38;37.50;;;16.20;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:45:03;37.17;;;16.43;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:47:31;37.53;;;16.00;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:49:59;41.13;;;17.30;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:52:25;39.43;;;16.77;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:54:51;37.53;;;15.93;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:57:17;47.73;;;17.97;;
21339;SDS011;10828;47.064;15.422;2021-03-10T16:59:42;48.23;;;19.70;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:02:09;44.37;;;18.10;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:04:45;44.27;;;18.50;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:07:13;44.43;;;15.63;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:09:38;40.90;;;17.00;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:12:06;38.60;;;16.53;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:14:33;42.67;;;16.97;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:16:58;35.70;;;16.77;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:19:24;40.27;;;17.03;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:21:51;49.33;;;17.47;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:24:17;41.50;;;18.33;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:26:43;54.80;;;18.77;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:29:10;40.33;;;17.37;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:31:36;40.33;;;18.13;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:34:02;40.47;;;18.70;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:36:27;50.10;;;20.17;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:38:59;43.07;;;18.77;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:41:25;43.60;;;19.20;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:43:50;43.50;;;18.33;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:46:16;46.73;;;18.97;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:48:42;42.07;;;18.27;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:51:08;42.77;;;17.63;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:53:35;41.07;;;18.80;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:56:01;51.90;;;19.53;;
21339;SDS011;10828;47.064;15.422;2021-03-10T17:58:28;40.70;;;18.87;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:00:55;48.80;;;19.53;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:03:21;45.30;;;19.17;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:05:48;39.50;;;18.40;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:08:14;58.73;;;19.40;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:10:42;42.17;;;18.70;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:13:08;35.23;;;16.57;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:15:35;43.83;;;19.07;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:18:02;40.83;;;19.03;;
21339;SDS011;10828;47.064;15.422;2021-03-10T18:20:29;41.23;;;17.83;;
