sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-10T00:00:22;15.93;;;13.73;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:02:49;20.93;;;13.50;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:05:16;16.70;;;13.93;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:07:43;17.40;;;14.03;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:10:10;17.30;;;14.50;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:12:39;16.87;;;14.63;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:15:06;18.13;;;14.53;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:17:34;19.40;;;13.87;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:20:00;18.40;;;13.83;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:22:27;15.97;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:24:53;17.80;;;13.83;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:27:19;17.77;;;13.60;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:29:53;17.73;;;13.43;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:32:21;17.23;;;13.83;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:34:47;18.03;;;14.03;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:37:14;19.77;;;13.83;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:39:40;19.57;;;13.77;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:42:06;19.60;;;14.27;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:44:33;16.37;;;12.97;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:47:00;16.87;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:49:26;19.53;;;13.77;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:51:53;20.47;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:54:19;17.10;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:56:45;17.43;;;14.50;;
10469;SDS011;5282;47.052;15.458;2021-03-10T00:59:11;15.60;;;13.53;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:01:38;16.53;;;13.07;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:04:05;13.90;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:06:33;18.20;;;13.00;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:08:59;15.60;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:11:31;16.40;;;13.53;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:13:59;15.93;;;13.40;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:16:27;18.10;;;13.27;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:18:54;17.03;;;13.57;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:21:28;14.83;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:23:55;15.00;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:26:23;17.93;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:28:50;16.80;;;13.37;;
10469;SDS011;5282;47.052;15.458;2021-03-10T01:31:18;17.33;;;13.53;;
