sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-10T00:00:30;22.80;;;13.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:02:58;25.42;;;16.20;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:05:26;26.73;;;13.87;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:07:53;25.83;;;14.13;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:10:21;21.90;;;13.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:12:49;24.43;;;13.77;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:15:16;21.58;;;13.88;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:17:43;23.40;;;14.63;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:20:13;22.10;;;13.57;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:22:41;23.75;;;14.80;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:25:08;20.07;;;13.37;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:27:37;26.63;;;17.60;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:30:05;21.30;;;13.50;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:32:34;26.20;;;14.98;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:35:23;23.17;;;15.43;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:37:55;23.25;;;14.38;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:40:22;27.57;;;14.13;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:43:08;24.13;;;14.90;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:45:36;23.37;;;14.07;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:48:04;30.08;;;16.00;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:50:35;25.20;;;15.17;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:53:03;23.67;;;14.93;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:55:30;23.90;;;14.90;;
6860;SDS011;3469;47.060;15.460;2021-03-10T00:57:57;24.47;;;14.93;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:00:25;21.20;;;13.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:02:52;22.50;;;14.87;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:05:20;24.70;;;15.43;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:07:48;27.33;;;14.77;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:10:15;25.33;;;15.20;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:12:43;28.17;;;15.27;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:15:11;21.30;;;14.13;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:17:40;21.07;;;15.00;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:20:10;24.15;;;14.25;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:22:39;24.37;;;13.57;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:25:08;21.50;;;14.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:27:55;20.48;;;12.50;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:30:23;28.90;;;15.77;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:32:51;26.73;;;15.75;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:35:19;26.90;;;15.35;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:37:46;21.13;;;13.77;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:40:15;22.80;;;13.57;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:42:43;24.80;;;15.60;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:45:11;24.48;;;15.35;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:47:41;23.65;;;15.88;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:50:09;22.07;;;13.87;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:52:37;22.77;;;13.90;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:55:05;25.02;;;14.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T01:57:34;21.70;;;13.80;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:00:03;23.37;;;14.33;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:02:40;25.00;;;14.07;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:05:08;23.73;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:07:37;28.05;;;16.83;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:10:15;24.80;;;15.25;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:12:47;21.25;;;13.43;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:15:21;21.20;;;14.18;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:17:52;25.30;;;14.10;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:20:28;20.75;;;12.95;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:29:02;22.38;;;14.13;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:31:32;21.97;;;13.50;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:34:02;19.03;;;12.87;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:36:50;27.40;;;14.07;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:39:19;20.03;;;13.10;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:41:47;27.67;;;14.15;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:44:15;22.27;;;13.45;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:47:03;22.77;;;13.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:49:34;23.20;;;14.00;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:52:02;26.15;;;14.82;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:54:30;23.63;;;13.98;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:56:57;19.75;;;12.75;;
6860;SDS011;3469;47.060;15.460;2021-03-10T02:59:26;23.70;;;14.30;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:01:53;24.98;;;12.55;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:04:21;22.80;;;13.23;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:06:48;25.77;;;13.50;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:09:18;19.33;;;11.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:11:46;21.77;;;12.35;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:14:14;21.83;;;14.07;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:16:47;17.05;;;12.05;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:19:14;23.88;;;14.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:21:42;21.25;;;13.63;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:24:10;20.77;;;13.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:26:37;23.08;;;13.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:29:05;20.33;;;13.30;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:31:33;21.17;;;14.07;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:34:02;23.10;;;13.63;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:36:30;23.57;;;13.80;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:38:59;19.73;;;13.57;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:41:26;21.43;;;13.43;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:43:54;22.07;;;14.47;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:46:22;27.33;;;14.32;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:51:36;19.53;;;13.60;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:54:04;20.57;;;13.93;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:56:32;20.00;;;13.23;;
6860;SDS011;3469;47.060;15.460;2021-03-10T03:58:59;23.57;;;13.10;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:01:26;23.10;;;14.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:03:54;18.77;;;13.17;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:06:22;20.23;;;13.13;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:08:49;22.10;;;14.13;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:11:16;22.67;;;14.47;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:13:44;19.25;;;13.02;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:16:11;21.67;;;14.03;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:18:39;19.15;;;13.45;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:21:06;22.17;;;14.00;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:23:37;30.30;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:26:04;26.27;;;13.90;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:28:32;27.73;;;15.20;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:30:59;24.00;;;15.57;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:33:26;20.57;;;13.63;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:35:54;23.20;;;14.60;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:38:27;21.57;;;13.57;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:40:56;22.17;;;14.43;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:43:23;23.40;;;14.20;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:45:50;20.70;;;13.80;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:48:18;23.33;;;14.00;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:51:03;18.43;;;12.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:53:31;22.07;;;14.53;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:55:59;25.10;;;14.30;;
6860;SDS011;3469;47.060;15.460;2021-03-10T04:58:45;23.40;;;15.17;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:01:12;19.83;;;12.80;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:03:39;25.13;;;14.60;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:06:06;21.77;;;13.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:08:50;19.20;;;12.47;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:11:18;19.67;;;12.97;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:13:46;21.37;;;13.33;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:16:13;22.23;;;14.13;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:18:41;24.37;;;14.30;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:21:08;23.27;;;13.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:23:35;21.73;;;14.10;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:26:02;22.38;;;14.50;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:28:31;28.20;;;14.93;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:30:59;23.00;;;14.73;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:33:26;19.17;;;12.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:35:54;25.40;;;15.50;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:38:21;24.77;;;15.40;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:40:48;25.93;;;16.80;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:43:16;25.27;;;15.27;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:45:48;23.30;;;15.00;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:48:15;22.33;;;14.57;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:50:43;26.93;;;15.37;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:53:11;21.73;;;14.77;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:55:39;20.80;;;14.00;;
6860;SDS011;3469;47.060;15.460;2021-03-10T05:58:10;28.07;;;14.77;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:00:47;21.47;;;13.73;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:03:15;21.57;;;14.83;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:05:43;21.93;;;14.37;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:08:11;26.57;;;15.23;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:10:42;26.30;;;14.50;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:13:17;22.13;;;15.00;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:15:46;25.60;;;16.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:18:21;22.40;;;15.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:20:50;19.00;;;14.17;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:23:17;23.17;;;14.87;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:25:44;20.63;;;13.17;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:28:12;24.00;;;12.73;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:30:57;21.73;;;13.37;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:33:25;16.70;;;11.30;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:35:53;20.10;;;14.37;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:38:20;23.77;;;15.07;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:40:55;21.17;;;14.30;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:43:32;24.93;;;14.97;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:46:11;22.40;;;14.93;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:48:51;20.73;;;14.37;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:51:20;20.60;;;13.17;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:53:47;21.73;;;13.77;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:56:21;24.80;;;16.23;;
6860;SDS011;3469;47.060;15.460;2021-03-10T06:59:08;27.03;;;13.70;;
6860;SDS011;3469;47.060;15.460;2021-03-10T07:01:36;28.43;;;14.83;;
6860;SDS011;3469;47.060;15.460;2021-03-10T07:04:06;24.23;;;14.53;;
