sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-10T00:00:23;3.40;92.30
22842;DHT22;11587;47.064;15.444;2021-03-10T00:02:50;3.40;91.90
22842;DHT22;11587;47.064;15.444;2021-03-10T00:05:16;3.40;91.80
22842;DHT22;11587;47.064;15.444;2021-03-10T00:07:42;3.40;92.00
22842;DHT22;11587;47.064;15.444;2021-03-10T00:10:09;3.50;92.30
22842;DHT22;11587;47.064;15.444;2021-03-10T00:12:37;3.50;92.40
22842;DHT22;11587;47.064;15.444;2021-03-10T00:15:04;3.50;92.00
22842;DHT22;11587;47.064;15.444;2021-03-10T00:17:31;3.50;92.20
22842;DHT22;11587;47.064;15.444;2021-03-10T00:19:57;3.50;92.20
22842;DHT22;11587;47.064;15.444;2021-03-10T00:22:23;3.60;92.30
22842;DHT22;11587;47.064;15.444;2021-03-10T00:24:49;3.60;92.60
22842;DHT22;11587;47.064;15.444;2021-03-10T00:27:15;3.60;92.80
22842;DHT22;11587;47.064;15.444;2021-03-10T00:32:17;3.60;93.40
22842;DHT22;11587;47.064;15.444;2021-03-10T00:34:43;3.70;93.30
22842;DHT22;11587;47.064;15.444;2021-03-10T00:37:09;3.70;93.20
22842;DHT22;11587;47.064;15.444;2021-03-10T00:39:35;3.60;92.70
22842;DHT22;11587;47.064;15.444;2021-03-10T00:42:01;3.50;92.80
22842;DHT22;11587;47.064;15.444;2021-03-10T00:44:27;3.50;93.00
22842;DHT22;11587;47.064;15.444;2021-03-10T00:46:53;3.40;93.30
22842;DHT22;11587;47.064;15.444;2021-03-10T00:49:18;3.40;93.50
22842;DHT22;11587;47.064;15.444;2021-03-10T00:51:44;3.40;93.80
22842;DHT22;11587;47.064;15.444;2021-03-10T00:54:10;3.30;94.10
22842;DHT22;11587;47.064;15.444;2021-03-10T00:56:36;3.30;94.20
22842;DHT22;11587;47.064;15.444;2021-03-10T00:59:02;3.30;94.10
22842;DHT22;11587;47.064;15.444;2021-03-10T01:01:28;3.10;94.40
22842;DHT22;11587;47.064;15.444;2021-03-10T01:03:54;3.10;94.90
22842;DHT22;11587;47.064;15.444;2021-03-10T01:06:19;3.00;95.00
22842;DHT22;11587;47.064;15.444;2021-03-10T01:08:50;2.90;95.30
22842;DHT22;11587;47.064;15.444;2021-03-10T01:11:18;2.90;95.40
22842;DHT22;11587;47.064;15.444;2021-03-10T01:13:44;2.90;95.40
22842;DHT22;11587;47.064;15.444;2021-03-10T01:16:11;2.80;95.40
22842;DHT22;11587;47.064;15.444;2021-03-10T01:18:37;2.80;95.60
22842;DHT22;11587;47.064;15.444;2021-03-10T01:21:04;2.80;95.80
22842;DHT22;11587;47.064;15.444;2021-03-10T01:23:30;2.80;95.90
22842;DHT22;11587;47.064;15.444;2021-03-10T01:25:56;2.80;96.10
22842;DHT22;11587;47.064;15.444;2021-03-10T01:28:22;2.80;96.30
22842;DHT22;11587;47.064;15.444;2021-03-10T01:30:48;2.80;96.50
22842;DHT22;11587;47.064;15.444;2021-03-10T01:33:14;2.70;96.60
22842;DHT22;11587;47.064;15.444;2021-03-10T01:35:40;2.70;96.90
22842;DHT22;11587;47.064;15.444;2021-03-10T01:38:06;2.70;97.20
22842;DHT22;11587;47.064;15.444;2021-03-10T01:40:33;2.70;97.30
22842;DHT22;11587;47.064;15.444;2021-03-10T01:43:03;2.60;97.30
22842;DHT22;11587;47.064;15.444;2021-03-10T01:45:31;2.70;97.70
22842;DHT22;11587;47.064;15.444;2021-03-10T01:47:58;2.70;97.70
22842;DHT22;11587;47.064;15.444;2021-03-10T01:50:26;2.70;97.60
22842;DHT22;11587;47.064;15.444;2021-03-10T01:52:57;2.70;97.60
22842;DHT22;11587;47.064;15.444;2021-03-10T01:55:24;2.70;97.70
22842;DHT22;11587;47.064;15.444;2021-03-10T01:57:50;2.70;97.80
22842;DHT22;11587;47.064;15.444;2021-03-10T02:00:18;2.70;97.90
22842;DHT22;11587;47.064;15.444;2021-03-10T02:02:45;2.70;98.20
22842;DHT22;11587;47.064;15.444;2021-03-10T02:05:15;2.60;98.30
22842;DHT22;11587;47.064;15.444;2021-03-10T02:13:22;2.30;99.50
22842;DHT22;11587;47.064;15.444;2021-03-10T02:18:53;2.20;99.80
22842;DHT22;11587;47.064;15.444;2021-03-10T02:21:48;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-10T02:30:06;2.40;99.80
22842;DHT22;11587;47.064;15.444;2021-03-10T02:32:45;2.40;99.60
22842;DHT22;11587;47.064;15.444;2021-03-10T02:35:13;2.50;99.70
22842;DHT22;11587;47.064;15.444;2021-03-10T02:37:43;2.60;99.70
22842;DHT22;11587;47.064;15.444;2021-03-10T02:40:13;2.60;99.60
22842;DHT22;11587;47.064;15.444;2021-03-10T02:42:40;2.60;99.80
