sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:00:09;25.17;;;13.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:02:35;25.30;;;13.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:05:01;28.13;;;13.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:07:27;24.80;;;13.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:09:53;28.02;;;15.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:12:19;25.30;;;14.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:14:45;32.83;;;14.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:17:11;25.23;;;13.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:19:36;25.00;;;13.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:22:02;28.35;;;15.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:24:28;25.38;;;14.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:26:54;28.88;;;15.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:29:19;26.77;;;13.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:31:45;27.75;;;13.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:34:11;22.58;;;13.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:36:36;28.02;;;13.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:39:02;24.73;;;13.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:41:28;25.60;;;14.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:43:53;27.67;;;14.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:46:19;24.27;;;13.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:48:45;25.35;;;13.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:51:10;26.73;;;14.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:53:36;28.50;;;13.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:56:01;25.45;;;13.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T00:58:27;27.35;;;14.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T01:00:53;25.98;;;13.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-10T01:03:19;25.35;;;14.02;;
