sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-10T00:02:05;59.55;;;17.35;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:04:31;62.87;;;18.87;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:06:57;67.13;;;21.52;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:09:23;60.47;;;20.55;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:11:49;67.28;;;20.58;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:14:15;59.23;;;18.70;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:16:41;57.33;;;17.27;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:19:07;59.33;;;17.05;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:21:33;54.88;;;16.63;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:23:59;58.17;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:26:25;63.53;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:28:51;61.50;;;18.97;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:31:17;60.30;;;19.10;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:33:43;60.97;;;19.27;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:36:09;63.25;;;17.90;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:38:35;62.47;;;17.38;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:41:01;56.45;;;15.98;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:43:28;63.05;;;17.70;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:45:54;62.70;;;18.30;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:48:20;56.70;;;16.67;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:50:46;59.80;;;18.27;;
1747;SDS011;871;47.034;15.394;2021-03-10T00:53:12;59.60;;;18.02;;
