sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-10T00:00:20;19.90;;;16.00;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:02:46;24.23;;;15.73;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:05:13;25.83;;;17.27;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:07:39;20.95;;;15.57;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:10:06;24.10;;;15.77;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:12:37;23.88;;;17.58;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:15:03;23.70;;;17.52;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:17:31;25.23;;;17.15;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:19:57;23.88;;;16.77;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:22:23;23.48;;;16.70;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:24:49;20.98;;;16.20;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:27:15;22.42;;;16.65;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:29:55;24.90;;;15.95;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:32:23;23.80;;;16.95;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:34:51;21.90;;;15.20;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:37:18;22.92;;;16.08;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:39:45;21.48;;;15.52;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:42:15;26.42;;;18.05;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:44:44;24.42;;;15.93;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:47:14;21.00;;;15.45;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:49:40;26.02;;;17.60;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:52:07;20.65;;;14.80;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:54:35;21.38;;;16.20;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:57:01;20.75;;;16.48;;
1995;SDS011;38556;47.068;15.408;2021-03-10T00:59:30;19.33;;;13.95;;
1995;SDS011;38556;47.068;15.408;2021-03-10T01:01:56;19.88;;;16.40;;
