sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-10T00:02:47;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:05:48;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:08:50;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:11:52;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:14:55;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:17:57;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:20:58;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:24:00;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:27:02;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:30:07;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:33:09;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:36:11;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:39:13;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:42:15;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:45:18;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:48:20;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:51:22;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:54:24;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T00:57:26;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:00:29;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:03:31;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:06:33;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:09:34;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:12:37;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:15:39;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:18:41;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:21:43;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:24:45;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:30:50;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:33:52;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:36:54;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:43:01;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:46:04;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:49:05;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:52:08;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:55:11;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T01:58:13;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:01:15;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:04:17;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:07:25;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:10:45;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:14:05;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:17:11;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:20:33;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:23:44;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:27:16;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:33:39;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:36:41;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:39:45;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:42:48;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:45:51;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:48:54;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:51:57;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:55:02;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T02:58:06;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:01:10;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:04:12;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:07:14;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:10:20;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:13:25;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:16:29;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:19:32;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:22:39;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:25:43;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:28:46;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:31:49;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:34:53;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:37:55;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:40:57;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:43:59;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:47:04;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:50:08;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:53:11;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:56:14;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T03:59:15;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:02:19;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:05:21;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:08:23;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:11:25;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:14:27;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:17:30;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:20:32;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:23:34;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:26:36;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:29:38;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:32:41;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:35:42;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:38:44;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:41:46;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:44:48;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:47:50;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:50:53;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:53:54;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:56:56;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T04:59:58;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:03:01;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:06:03;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:09:06;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:12:09;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:15:11;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:18:14;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:21:16;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:24:18;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:27:20;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:30:22;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:33:25;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:36:27;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:39:29;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:42:31;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:45:33;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:48:36;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:51:39;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:54:42;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T05:57:44;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:00:47;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:03:57;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:06:59;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:10:03;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:16:07;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:19:10;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:22:12;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:25:15;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:28:16;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:31:20;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:34:23;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:37:27;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:43:36;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:55:53;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T06:59:00;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:02:02;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:05:06;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:11:13;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:14:15;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:17:18;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:20:22;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:23:25;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:26:27;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:29:34;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:32:37;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:35:51;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:38:53;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:42:06;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:45:09;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:48:11;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:51:28;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-10T07:57:32;6.40;99.90
