sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-10T00:00:10;1.10;94.90
7163;DHT22;3623;47.098;15.446;2021-03-10T00:02:37;1.00;95.10
7163;DHT22;3623;47.098;15.446;2021-03-10T00:05:05;1.00;95.20
7163;DHT22;3623;47.098;15.446;2021-03-10T00:07:32;1.00;95.00
7163;DHT22;3623;47.098;15.446;2021-03-10T00:10:00;1.10;94.80
7163;DHT22;3623;47.098;15.446;2021-03-10T00:12:27;1.10;95.00
7163;DHT22;3623;47.098;15.446;2021-03-10T00:14:54;1.10;95.40
7163;DHT22;3623;47.098;15.446;2021-03-10T00:17:21;1.10;95.00
7163;DHT22;3623;47.098;15.446;2021-03-10T00:19:48;1.20;95.00
7163;DHT22;3623;47.098;15.446;2021-03-10T00:22:14;1.20;95.00
7163;DHT22;3623;47.098;15.446;2021-03-10T00:24:41;1.20;94.70
7163;DHT22;3623;47.098;15.446;2021-03-10T00:27:09;1.10;95.00
7163;DHT22;3623;47.098;15.446;2021-03-10T00:29:49;1.10;95.10
7163;DHT22;3623;47.098;15.446;2021-03-10T00:32:16;1.10;94.60
7163;DHT22;3623;47.098;15.446;2021-03-10T00:34:43;1.10;94.60
7163;DHT22;3623;47.098;15.446;2021-03-10T00:37:09;1.20;95.00
7163;DHT22;3623;47.098;15.446;2021-03-10T00:39:36;1.20;95.30
7163;DHT22;3623;47.098;15.446;2021-03-10T00:42:03;1.20;95.30
7163;DHT22;3623;47.098;15.446;2021-03-10T00:44:30;1.10;94.90
7163;DHT22;3623;47.098;15.446;2021-03-10T00:46:57;1.10;95.00
7163;DHT22;3623;47.098;15.446;2021-03-10T00:49:24;1.10;95.10
7163;DHT22;3623;47.098;15.446;2021-03-10T00:51:50;1.10;95.30
7163;DHT22;3623;47.098;15.446;2021-03-10T00:54:17;1.10;95.70
7163;DHT22;3623;47.098;15.446;2021-03-10T00:56:44;1.00;95.30
7163;DHT22;3623;47.098;15.446;2021-03-10T00:59:10;1.00;95.90
7163;DHT22;3623;47.098;15.446;2021-03-10T01:01:38;1.00;95.80
7163;DHT22;3623;47.098;15.446;2021-03-10T01:04:05;0.90;95.80
7163;DHT22;3623;47.098;15.446;2021-03-10T01:06:31;0.80;96.40
7163;DHT22;3623;47.098;15.446;2021-03-10T01:08:58;0.70;96.60
7163;DHT22;3623;47.098;15.446;2021-03-10T01:11:25;0.70;97.20
7163;DHT22;3623;47.098;15.446;2021-03-10T01:13:51;0.70;97.40
7163;DHT22;3623;47.098;15.446;2021-03-10T01:16:18;0.60;97.50
7163;DHT22;3623;47.098;15.446;2021-03-10T01:18:45;0.60;97.40
7163;DHT22;3623;47.098;15.446;2021-03-10T01:21:12;0.50;97.70
7163;DHT22;3623;47.098;15.446;2021-03-10T01:23:39;0.50;97.30
7163;DHT22;3623;47.098;15.446;2021-03-10T01:26:05;0.60;98.40
7163;DHT22;3623;47.098;15.446;2021-03-10T01:28:32;0.60;98.30
7163;DHT22;3623;47.098;15.446;2021-03-10T01:30:59;0.60;97.80
7163;DHT22;3623;47.098;15.446;2021-03-10T01:33:26;0.70;97.40
7163;DHT22;3623;47.098;15.446;2021-03-10T01:35:54;0.70;97.50
7163;DHT22;3623;47.098;15.446;2021-03-10T01:38:21;0.60;97.40
7163;DHT22;3623;47.098;15.446;2021-03-10T01:40:47;0.70;97.40
7163;DHT22;3623;47.098;15.446;2021-03-10T01:43:14;0.70;97.50
7163;DHT22;3623;47.098;15.446;2021-03-10T01:45:41;0.70;97.90
7163;DHT22;3623;47.098;15.446;2021-03-10T01:48:09;0.60;98.20
7163;DHT22;3623;47.098;15.446;2021-03-10T01:50:36;0.60;97.90
7163;DHT22;3623;47.098;15.446;2021-03-10T01:53:04;0.60;98.30
7163;DHT22;3623;47.098;15.446;2021-03-10T01:55:31;0.60;98.40
7163;DHT22;3623;47.098;15.446;2021-03-10T01:57:58;0.60;98.00
7163;DHT22;3623;47.098;15.446;2021-03-10T02:00:25;0.50;98.10
7163;DHT22;3623;47.098;15.446;2021-03-10T02:02:55;0.40;98.20
7163;DHT22;3623;47.098;15.446;2021-03-10T02:05:23;0.40;98.40
7163;DHT22;3623;47.098;15.446;2021-03-10T02:08:07;0.30;98.60
7163;DHT22;3623;47.098;15.446;2021-03-10T02:13:33;0.30;98.90
7163;DHT22;3623;47.098;15.446;2021-03-10T02:16:06;0.30;98.70
7163;DHT22;3623;47.098;15.446;2021-03-10T02:18:39;0.20;98.90
7163;DHT22;3623;47.098;15.446;2021-03-10T02:21:15;0.30;99.40
7163;DHT22;3623;47.098;15.446;2021-03-10T02:23:57;0.30;99.40
