sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-10T00:02:41;19.70;;;16.03;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:05:44;18.23;;;15.50;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:08:46;19.43;;;15.93;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:11:49;19.50;;;15.47;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:14:52;19.40;;;16.13;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:17:54;22.57;;;16.37;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:20:57;19.80;;;16.40;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:23:59;19.90;;;16.20;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:27:02;23.20;;;16.30;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:30:06;23.13;;;16.50;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:33:09;22.77;;;16.83;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:36:12;16.50;;;14.43;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:39:14;18.97;;;14.50;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:42:16;19.17;;;15.67;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:45:19;18.07;;;15.27;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:48:22;19.40;;;15.73;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:51:24;20.73;;;15.43;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:54:26;18.40;;;14.77;;
13267;SDS011;6702;47.068;15.458;2021-03-10T00:57:28;21.53;;;15.57;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:00:32;17.67;;;13.57;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:03:34;18.30;;;16.10;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:06:36;19.73;;;14.80;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:09:39;18.27;;;14.40;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:12:41;18.27;;;13.83;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:15:45;23.73;;;15.63;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:18:47;19.23;;;15.13;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:21:49;16.53;;;13.67;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:24:52;19.97;;;14.73;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:27:54;18.37;;;15.53;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:30:57;19.87;;;16.00;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:33:59;19.77;;;15.90;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:37:02;18.23;;;15.50;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:40:05;19.40;;;13.63;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:43:08;20.63;;;16.13;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:46:14;21.03;;;15.33;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:49:17;18.57;;;15.37;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:52:20;22.73;;;16.20;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:55:22;21.27;;;15.47;;
13267;SDS011;6702;47.068;15.458;2021-03-10T01:58:25;20.23;;;15.47;;
