sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-10T00:01:01;1.10;95.10
7496;DHT22;3789;47.064;15.482;2021-03-10T00:03:28;1.10;94.20
7496;DHT22;3789;47.064;15.482;2021-03-10T00:05:55;1.10;94.00
7496;DHT22;3789;47.064;15.482;2021-03-10T00:08:22;1.10;94.40
7496;DHT22;3789;47.064;15.482;2021-03-10T00:10:49;1.10;94.90
7496;DHT22;3789;47.064;15.482;2021-03-10T00:13:15;1.30;93.60
7496;DHT22;3789;47.064;15.482;2021-03-10T00:15:42;1.40;93.30
7496;DHT22;3789;47.064;15.482;2021-03-10T00:18:13;1.40;93.70
7496;DHT22;3789;47.064;15.482;2021-03-10T00:20:39;1.40;95.00
7496;DHT22;3789;47.064;15.482;2021-03-10T00:23:06;1.40;93.30
7496;DHT22;3789;47.064;15.482;2021-03-10T00:25:33;1.40;93.10
7496;DHT22;3789;47.064;15.482;2021-03-10T00:28:00;1.50;93.90
7496;DHT22;3789;47.064;15.482;2021-03-10T00:30:26;1.50;94.30
7496;DHT22;3789;47.064;15.482;2021-03-10T00:32:53;1.50;95.00
7496;DHT22;3789;47.064;15.482;2021-03-10T00:35:27;1.40;94.50
7496;DHT22;3789;47.064;15.482;2021-03-10T00:37:56;1.50;93.30
7496;DHT22;3789;47.064;15.482;2021-03-10T00:40:23;1.40;92.80
7496;DHT22;3789;47.064;15.482;2021-03-10T00:42:49;1.40;93.20
7496;DHT22;3789;47.064;15.482;2021-03-10T00:45:16;1.30;93.20
7496;DHT22;3789;47.064;15.482;2021-03-10T00:47:43;1.30;93.30
7496;DHT22;3789;47.064;15.482;2021-03-10T00:50:10;1.20;93.00
7496;DHT22;3789;47.064;15.482;2021-03-10T00:52:38;1.10;93.30
7496;DHT22;3789;47.064;15.482;2021-03-10T00:55:05;1.10;93.90
7496;DHT22;3789;47.064;15.482;2021-03-10T00:57:32;1.10;93.50
7496;DHT22;3789;47.064;15.482;2021-03-10T00:59:59;1.20;93.60
7496;DHT22;3789;47.064;15.482;2021-03-10T01:02:25;1.10;93.50
7496;DHT22;3789;47.064;15.482;2021-03-10T01:04:53;1.10;93.70
7496;DHT22;3789;47.064;15.482;2021-03-10T01:07:19;1.00;93.80
7496;DHT22;3789;47.064;15.482;2021-03-10T01:09:46;1.00;94.00
7496;DHT22;3789;47.064;15.482;2021-03-10T01:12:13;1.00;94.10
7496;DHT22;3789;47.064;15.482;2021-03-10T01:14:40;1.00;94.40
7496;DHT22;3789;47.064;15.482;2021-03-10T01:17:08;1.00;94.50
7496;DHT22;3789;47.064;15.482;2021-03-10T01:19:35;0.90;94.50
7496;DHT22;3789;47.064;15.482;2021-03-10T01:22:01;0.90;94.60
7496;DHT22;3789;47.064;15.482;2021-03-10T01:24:28;0.90;94.50
7496;DHT22;3789;47.064;15.482;2021-03-10T01:26:55;0.80;94.30
7496;DHT22;3789;47.064;15.482;2021-03-10T01:29:22;0.80;94.10
7496;DHT22;3789;47.064;15.482;2021-03-10T01:31:49;0.80;94.00
7496;DHT22;3789;47.064;15.482;2021-03-10T01:34:16;0.80;94.00
7496;DHT22;3789;47.064;15.482;2021-03-10T01:36:43;0.70;94.10
7496;DHT22;3789;47.064;15.482;2021-03-10T01:39:09;0.70;94.50
7496;DHT22;3789;47.064;15.482;2021-03-10T01:41:36;0.70;94.60
7496;DHT22;3789;47.064;15.482;2021-03-10T01:44:03;0.70;94.60
7496;DHT22;3789;47.064;15.482;2021-03-10T01:46:39;0.70;94.80
7496;DHT22;3789;47.064;15.482;2021-03-10T01:49:08;0.70;94.80
7496;DHT22;3789;47.064;15.482;2021-03-10T01:51:35;0.70;94.90
7496;DHT22;3789;47.064;15.482;2021-03-10T01:54:01;0.70;94.90
7496;DHT22;3789;47.064;15.482;2021-03-10T01:56:29;0.70;94.90
7496;DHT22;3789;47.064;15.482;2021-03-10T01:58:56;0.70;95.10
7496;DHT22;3789;47.064;15.482;2021-03-10T02:01:23;0.60;95.40
7496;DHT22;3789;47.064;15.482;2021-03-10T02:03:51;0.50;95.40
7496;DHT22;3789;47.064;15.482;2021-03-10T02:09:53;0.50;95.60
7496;DHT22;3789;47.064;15.482;2021-03-10T02:17:44;0.40;95.60
7496;DHT22;3789;47.064;15.482;2021-03-10T02:20:37;0.30;95.40
7496;DHT22;3789;47.064;15.482;2021-03-10T02:28:33;0.20;95.90
7496;DHT22;3789;47.064;15.482;2021-03-10T02:31:02;0.20;95.30
7496;DHT22;3789;47.064;15.482;2021-03-10T02:33:29;0.20;95.40
7496;DHT22;3789;47.064;15.482;2021-03-10T02:36:08;0.20;95.60
7496;DHT22;3789;47.064;15.482;2021-03-10T02:38:43;0.20;95.10
7496;DHT22;3789;47.064;15.482;2021-03-10T02:41:10;0.10;93.70
7496;DHT22;3789;47.064;15.482;2021-03-10T02:43:39;-0.20;92.60
7496;DHT22;3789;47.064;15.482;2021-03-10T02:46:07;-0.40;94.40
7496;DHT22;3789;47.064;15.482;2021-03-10T02:48:35;-0.50;93.80
7496;DHT22;3789;47.064;15.482;2021-03-10T02:51:03;-0.70;91.40
7496;DHT22;3789;47.064;15.482;2021-03-10T02:53:31;-0.90;92.30
7496;DHT22;3789;47.064;15.482;2021-03-10T02:55:59;-1.10;92.60
7496;DHT22;3789;47.064;15.482;2021-03-10T02:58:27;-1.20;92.30
7496;DHT22;3789;47.064;15.482;2021-03-10T03:00:54;-1.40;91.50
7496;DHT22;3789;47.064;15.482;2021-03-10T03:03:21;-1.50;91.50
7496;DHT22;3789;47.064;15.482;2021-03-10T03:05:48;-1.70;92.00
7496;DHT22;3789;47.064;15.482;2021-03-10T03:08:15;-1.70;92.90
7496;DHT22;3789;47.064;15.482;2021-03-10T03:10:43;-1.80;93.50
7496;DHT22;3789;47.064;15.482;2021-03-10T03:13:11;-1.60;94.90
7496;DHT22;3789;47.064;15.482;2021-03-10T03:15:39;-1.60;94.70
7496;DHT22;3789;47.064;15.482;2021-03-10T03:18:07;-1.40;95.50
7496;DHT22;3789;47.064;15.482;2021-03-10T03:20:35;-1.10;97.40
