sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:02:16;16.80;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:04:41;17.60;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:07:07;12.80;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:09:33;16.70;;;8.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:11:58;14.45;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:14:24;20.17;;;8.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:16:50;14.50;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:19:16;13.35;;;7.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:21:41;15.55;;;7.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:24:07;15.05;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:26:34;14.57;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:28:59;15.93;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:31:25;14.18;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:33:51;16.08;;;7.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:36:16;12.85;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:38:42;14.65;;;7.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:41:07;11.60;;;6.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:43:33;13.30;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:45:59;12.65;;;7.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:48:24;10.80;;;6.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:50:50;14.90;;;7.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:53:16;16.20;;;7.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:55:41;14.95;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T00:58:07;16.95;;;7.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:00:32;12.45;;;6.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:02:58;11.85;;;6.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:05:24;15.38;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:07:49;15.07;;;7.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:10:15;13.57;;;7.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:12:41;15.13;;;7.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:15:09;13.48;;;7.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:17:36;14.68;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:20:09;11.93;;;6.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:22:37;13.07;;;7.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:25:03;13.18;;;6.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:27:30;17.13;;;8.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:29:55;14.25;;;7.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:32:21;10.65;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:34:47;13.15;;;6.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:37:12;15.70;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:39:39;15.48;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:42:05;14.45;;;7.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:44:31;17.77;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:46:57;13.48;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:49:24;12.07;;;6.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:51:50;14.73;;;7.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:54:15;13.35;;;7.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:56:41;13.40;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T01:59:08;17.67;;;8.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:01:34;16.10;;;7.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:04:04;15.70;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:06:34;16.33;;;7.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:12:27;13.68;;;6.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:17:48;14.40;;;7.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:20:37;14.87;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:23:10;14.77;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:28:51;16.88;;;7.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:31:19;12.90;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:33:46;12.32;;;7.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:36:13;15.80;;;8.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:38:45;11.77;;;6.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:41:14;12.73;;;6.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:43:42;12.02;;;6.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:46:09;16.00;;;7.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:48:36;11.95;;;6.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:51:04;15.02;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:53:30;17.70;;;7.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:55:57;12.52;;;6.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T02:58:23;12.73;;;6.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:00:49;15.02;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:03:14;13.90;;;8.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:05:40;16.40;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:08:06;13.65;;;7.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:10:39;12.30;;;6.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:13:10;14.32;;;7.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:15:44;12.00;;;6.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:18:14;14.50;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:20:40;12.70;;;6.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:23:06;16.98;;;7.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:25:33;15.63;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:28:04;11.25;;;6.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:30:33;13.57;;;7.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:33:00;14.20;;;7.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:35:30;18.92;;;8.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:37:56;17.15;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:40:23;13.75;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:42:49;14.38;;;7.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-10T03:45:15;13.13;;;7.35;;
