sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-10T00:00:53;19.53;;;12.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:04:56;21.33;;;14.30;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:08:59;23.80;;;16.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:13:01;21.20;;;13.47;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:17:04;24.43;;;13.17;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:21:06;17.93;;;12.50;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:25:09;17.67;;;12.33;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:29:11;19.10;;;12.77;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:33:15;20.50;;;14.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:37:17;21.03;;;13.67;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:41:20;17.93;;;12.47;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:45:22;20.70;;;14.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:49:25;18.80;;;14.03;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:53:27;22.80;;;14.90;;
11761;SDS011;5938;47.098;15.474;2021-03-10T00:57:29;19.10;;;11.60;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:01:31;23.40;;;13.97;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:05:35;22.87;;;14.10;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:09:37;17.47;;;13.03;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:13:39;17.57;;;13.40;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:17:41;15.53;;;12.47;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:21:45;18.30;;;13.10;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:25:47;18.37;;;14.57;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:29:49;19.43;;;14.50;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:33:51;21.33;;;13.60;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:37:54;21.87;;;13.57;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:41:56;18.00;;;13.13;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:45:59;26.33;;;14.43;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:50:02;20.80;;;14.10;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:54:06;28.63;;;14.03;;
11761;SDS011;5938;47.098;15.474;2021-03-10T01:58:08;24.37;;;15.10;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:02:10;15.47;;;11.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:06:28;16.70;;;12.07;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:10:51;21.87;;;13.90;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:15:07;22.57;;;14.13;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:19:21;19.87;;;14.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:24:01;25.50;;;14.83;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:28:13;19.47;;;14.30;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:32:15;18.10;;;13.37;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:36:18;19.17;;;14.43;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:40:21;23.27;;;14.57;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:44:26;23.03;;;12.97;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:48:29;20.30;;;13.23;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:52:32;17.90;;;12.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T02:56:35;19.77;;;13.23;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:00:39;16.93;;;11.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:04:42;21.00;;;14.73;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:08:52;25.10;;;14.37;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:12:54;20.50;;;13.53;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:16:58;17.90;;;12.67;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:21:01;21.40;;;14.70;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:25:03;20.97;;;12.90;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:29:06;19.63;;;13.67;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:33:10;25.43;;;13.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:37:14;20.37;;;14.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:41:16;17.90;;;13.17;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:45:21;17.80;;;13.17;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:49:25;22.70;;;13.27;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:53:27;31.60;;;13.53;;
11761;SDS011;5938;47.098;15.474;2021-03-10T03:57:29;22.13;;;14.60;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:01:31;21.50;;;13.83;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:05:35;18.30;;;12.07;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:09:41;19.53;;;13.90;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:13:44;21.17;;;12.93;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:17:46;17.43;;;12.83;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:21:50;22.97;;;14.13;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:25:52;19.50;;;13.63;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:29:54;18.70;;;12.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:33:56;22.13;;;12.23;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:37:59;23.50;;;13.23;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:42:02;22.77;;;14.33;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:46:04;20.57;;;12.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:50:07;16.53;;;12.97;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:54:11;22.87;;;13.70;;
11761;SDS011;5938;47.098;15.474;2021-03-10T04:58:13;20.37;;;12.93;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:02:16;18.37;;;12.00;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:06:18;18.53;;;13.50;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:10:27;19.90;;;13.83;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:14:29;18.73;;;13.00;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:18:31;25.17;;;13.13;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:22:33;22.00;;;12.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:26:37;23.00;;;16.57;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:30:41;20.30;;;13.13;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:34:49;24.57;;;14.90;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:38:52;21.13;;;14.27;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:42:56;35.10;;;16.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:46:59;27.67;;;15.40;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:51:03;26.37;;;15.43;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:55:06;25.03;;;15.33;;
11761;SDS011;5938;47.098;15.474;2021-03-10T05:59:10;28.23;;;15.40;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:03:13;24.93;;;15.13;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:07:17;22.07;;;15.40;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:11:27;28.90;;;14.93;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:15:40;22.70;;;13.93;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:19:43;18.80;;;13.70;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:23:50;23.20;;;14.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:27:53;20.17;;;14.97;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:32:01;20.87;;;13.73;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:36:05;24.20;;;15.23;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:40:08;22.40;;;14.77;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:44:15;20.63;;;12.90;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:48:21;21.00;;;13.50;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:52:24;19.57;;;13.40;;
11761;SDS011;5938;47.098;15.474;2021-03-10T06:56:27;25.10;;;14.87;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:00:30;21.47;;;13.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:04:33;18.23;;;13.20;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:08:38;21.30;;;14.43;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:12:41;21.63;;;14.60;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:16:44;20.53;;;13.70;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:20:47;19.90;;;13.47;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:24:50;19.80;;;13.60;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:28:57;21.90;;;13.67;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:33:05;23.93;;;15.07;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:37:12;23.03;;;13.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:41:15;17.17;;;12.80;;
11761;SDS011;5938;47.098;15.474;2021-03-10T07:45:18;19.60;;;13.47;;
