sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-10T00:06:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T00:17:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T00:20:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T00:24:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T00:39:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T00:42:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T00:44:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T00:47:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:00:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:06:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:09:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:11:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:17:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:20:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:23:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:26:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:32:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:35:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:37:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:40:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:46:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:55:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T01:58:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:01:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:03:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:06:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:09:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:11:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:18:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:25:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:37:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:39:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:42:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:44:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:47:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:50:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T02:56:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T03:09:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-10T03:12:39;0.00;;;0.00;;
