sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-10T00:00:13;17.33;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:05:46;16.63;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:08:15;16.70;;;14.33;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:10:43;17.43;;;15.60;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:13:12;16.77;;;13.83;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:15:41;20.73;;;15.50;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:18:13;16.40;;;14.77;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:20:41;18.93;;;16.70;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:23:10;18.00;;;15.17;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:25:39;17.93;;;15.83;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:28:07;19.40;;;15.07;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:30:38;16.83;;;14.77;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:33:10;18.20;;;14.80;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:35:41;21.07;;;14.97;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:38:10;16.40;;;14.47;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:40:39;18.60;;;16.60;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:43:08;18.57;;;15.60;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:45:36;20.90;;;14.30;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:48:06;18.60;;;14.73;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:50:35;16.77;;;14.70;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:53:04;18.90;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:55:33;19.03;;;14.40;;
1693;SDS011;844;47.058;15.472;2021-03-10T00:58:02;15.90;;;13.73;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:00:31;18.27;;;14.00;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:03:00;17.27;;;14.63;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:05:45;18.37;;;14.93;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:08:13;18.57;;;15.30;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:10:42;17.37;;;14.83;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:13:14;16.67;;;14.93;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:15:42;18.03;;;15.13;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:18:11;17.53;;;14.40;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:20:41;20.93;;;17.23;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:23:10;18.63;;;16.00;;
1693;SDS011;844;47.058;15.472;2021-03-10T01:25:38;17.90;;;14.63;;
