sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-10T00:03:21;1.10;69.30
16116;DHT22;8162;47.104;15.432;2021-03-10T00:08:21;1.10;68.90
16116;DHT22;8162;47.104;15.432;2021-03-10T00:13:23;1.00;69.70
16116;DHT22;8162;47.104;15.432;2021-03-10T00:18:23;1.10;69.40
16116;DHT22;8162;47.104;15.432;2021-03-10T00:23:24;1.30;69.70
16116;DHT22;8162;47.104;15.432;2021-03-10T00:28:25;1.30;70.00
16116;DHT22;8162;47.104;15.432;2021-03-10T00:33:25;1.50;69.50
16116;DHT22;8162;47.104;15.432;2021-03-10T00:38:26;1.60;67.60
16116;DHT22;8162;47.104;15.432;2021-03-10T00:43:26;1.60;67.90
16116;DHT22;8162;47.104;15.432;2021-03-10T00:48:27;1.50;68.90
16116;DHT22;8162;47.104;15.432;2021-03-10T00:53:28;1.30;70.30
16116;DHT22;8162;47.104;15.432;2021-03-10T00:58:28;1.30;70.20
16116;DHT22;8162;47.104;15.432;2021-03-10T01:03:29;1.20;70.10
16116;DHT22;8162;47.104;15.432;2021-03-10T01:08:29;1.20;70.10
16116;DHT22;8162;47.104;15.432;2021-03-10T01:13:30;1.30;69.00
16116;DHT22;8162;47.104;15.432;2021-03-10T01:18:31;1.00;69.60
16116;DHT22;8162;47.104;15.432;2021-03-10T01:23:32;1.00;69.90
16116;DHT22;8162;47.104;15.432;2021-03-10T01:28:32;1.10;70.30
16116;DHT22;8162;47.104;15.432;2021-03-10T01:33:33;1.10;70.20
16116;DHT22;8162;47.104;15.432;2021-03-10T01:38:34;1.00;70.20
16116;DHT22;8162;47.104;15.432;2021-03-10T01:43:34;1.00;70.40
16116;DHT22;8162;47.104;15.432;2021-03-10T01:48:38;0.80;71.20
16116;DHT22;8162;47.104;15.432;2021-03-10T01:53:38;0.90;71.00
16116;DHT22;8162;47.104;15.432;2021-03-10T01:58:39;1.10;70.60
16116;DHT22;8162;47.104;15.432;2021-03-10T02:03:40;1.00;70.40
16116;DHT22;8162;47.104;15.432;2021-03-10T02:08:52;0.60;70.70
16116;DHT22;8162;47.104;15.432;2021-03-10T02:14:17;0.60;71.20
16116;DHT22;8162;47.104;15.432;2021-03-10T02:30:24;0.70;71.60
16116;DHT22;8162;47.104;15.432;2021-03-10T02:35:27;0.60;71.10
16116;DHT22;8162;47.104;15.432;2021-03-10T02:40:30;0.80;71.50
16116;DHT22;8162;47.104;15.432;2021-03-10T02:45:31;1.00;70.70
