sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-10T00:02:42;5.60;53.30
13268;DHT22;6702;47.068;15.458;2021-03-10T00:05:45;5.60;52.70
13268;DHT22;6702;47.068;15.458;2021-03-10T00:08:47;5.60;53.30
13268;DHT22;6702;47.068;15.458;2021-03-10T00:11:49;5.60;53.90
13268;DHT22;6702;47.068;15.458;2021-03-10T00:14:52;5.60;54.40
13268;DHT22;6702;47.068;15.458;2021-03-10T00:17:55;5.60;54.70
13268;DHT22;6702;47.068;15.458;2021-03-10T00:20:58;5.50;54.90
13268;DHT22;6702;47.068;15.458;2021-03-10T00:24:00;5.50;55.30
13268;DHT22;6702;47.068;15.458;2021-03-10T00:27:03;5.50;55.50
13268;DHT22;6702;47.068;15.458;2021-03-10T00:30:07;5.40;55.60
13268;DHT22;6702;47.068;15.458;2021-03-10T00:33:10;5.40;55.90
13268;DHT22;6702;47.068;15.458;2021-03-10T00:36:12;5.40;55.80
13268;DHT22;6702;47.068;15.458;2021-03-10T00:39:14;5.40;55.80
13268;DHT22;6702;47.068;15.458;2021-03-10T00:42:16;5.40;55.80
13268;DHT22;6702;47.068;15.458;2021-03-10T00:45:20;5.40;55.90
13268;DHT22;6702;47.068;15.458;2021-03-10T00:48:22;5.40;56.00
13268;DHT22;6702;47.068;15.458;2021-03-10T00:51:24;5.40;55.60
13268;DHT22;6702;47.068;15.458;2021-03-10T00:54:27;5.40;55.60
13268;DHT22;6702;47.068;15.458;2021-03-10T00:57:29;5.40;55.80
13268;DHT22;6702;47.068;15.458;2021-03-10T01:00:32;5.30;55.80
13268;DHT22;6702;47.068;15.458;2021-03-10T01:03:35;5.30;55.70
13268;DHT22;6702;47.068;15.458;2021-03-10T01:06:37;5.30;56.00
13268;DHT22;6702;47.068;15.458;2021-03-10T01:09:39;5.30;56.00
13268;DHT22;6702;47.068;15.458;2021-03-10T01:12:42;5.20;56.70
13268;DHT22;6702;47.068;15.458;2021-03-10T01:15:45;5.10;56.40
13268;DHT22;6702;47.068;15.458;2021-03-10T01:18:48;5.00;56.80
13268;DHT22;6702;47.068;15.458;2021-03-10T01:21:50;5.00;57.20
13268;DHT22;6702;47.068;15.458;2021-03-10T01:24:52;5.00;57.20
13268;DHT22;6702;47.068;15.458;2021-03-10T01:27:54;4.90;57.50
13268;DHT22;6702;47.068;15.458;2021-03-10T01:30:58;4.90;57.70
13268;DHT22;6702;47.068;15.458;2021-03-10T01:34:00;4.80;57.90
13268;DHT22;6702;47.068;15.458;2021-03-10T01:37:02;4.80;58.20
13268;DHT22;6702;47.068;15.458;2021-03-10T01:40:06;4.80;57.90
13268;DHT22;6702;47.068;15.458;2021-03-10T01:43:09;4.70;57.70
13268;DHT22;6702;47.068;15.458;2021-03-10T01:46:15;4.70;57.80
13268;DHT22;6702;47.068;15.458;2021-03-10T01:49:18;4.70;57.90
13268;DHT22;6702;47.068;15.458;2021-03-10T01:52:20;4.70;58.00
13268;DHT22;6702;47.068;15.458;2021-03-10T01:55:23;4.60;57.90
13268;DHT22;6702;47.068;15.458;2021-03-10T01:58:25;4.60;58.00
13268;DHT22;6702;47.068;15.458;2021-03-10T02:01:28;4.60;58.30
13268;DHT22;6702;47.068;15.458;2021-03-10T02:04:37;4.60;58.60
13268;DHT22;6702;47.068;15.458;2021-03-10T02:07:46;4.40;58.80
13268;DHT22;6702;47.068;15.458;2021-03-10T02:14:23;4.40;59.40
13268;DHT22;6702;47.068;15.458;2021-03-10T02:17:30;4.40;59.40
13268;DHT22;6702;47.068;15.458;2021-03-10T02:20:36;4.30;60.00
13268;DHT22;6702;47.068;15.458;2021-03-10T02:24:01;4.30;59.40
13268;DHT22;6702;47.068;15.458;2021-03-10T02:27:43;4.20;59.90
13268;DHT22;6702;47.068;15.458;2021-03-10T02:30:49;4.20;60.00
13268;DHT22;6702;47.068;15.458;2021-03-10T02:33:52;4.20;59.90
13268;DHT22;6702;47.068;15.458;2021-03-10T02:36:56;4.20;59.90
13268;DHT22;6702;47.068;15.458;2021-03-10T02:39:59;4.20;60.00
13268;DHT22;6702;47.068;15.458;2021-03-10T02:43:02;4.30;60.10
13268;DHT22;6702;47.068;15.458;2021-03-10T02:46:05;4.30;60.20
13268;DHT22;6702;47.068;15.458;2021-03-10T02:49:09;4.30;60.40
13268;DHT22;6702;47.068;15.458;2021-03-10T02:52:12;4.30;60.20
13268;DHT22;6702;47.068;15.458;2021-03-10T02:55:15;4.30;60.10
13268;DHT22;6702;47.068;15.458;2021-03-10T02:58:19;4.30;60.30
13268;DHT22;6702;47.068;15.458;2021-03-10T03:01:22;4.30;60.50
13268;DHT22;6702;47.068;15.458;2021-03-10T03:04:24;4.30;60.20
