sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-10T00:00:32;21.27;;;9.73;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:02:58;27.87;;;11.17;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:05:24;27.42;;;11.65;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:07:49;27.93;;;12.00;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:10:15;27.38;;;11.32;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:12:42;22.87;;;10.40;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:15:09;23.08;;;10.48;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:17:36;23.98;;;10.88;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:20:04;27.33;;;11.40;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:22:31;29.10;;;11.93;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:24:57;21.70;;;10.20;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:27:22;22.85;;;10.68;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:29:58;24.33;;;10.75;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:32:26;24.38;;;12.02;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:34:53;24.40;;;11.27;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:37:20;24.95;;;10.18;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:39:46;23.23;;;10.43;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:42:13;27.67;;;9.70;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:44:40;20.65;;;9.65;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:47:06;23.77;;;9.70;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:49:33;27.92;;;9.77;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:51:59;21.88;;;9.82;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:54:25;24.90;;;10.80;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:56:51;26.88;;;11.85;;
41757;SDS011;27437;47.126;15.424;2021-03-10T00:59:16;22.70;;;11.00;;
41757;SDS011;27437;47.126;15.424;2021-03-10T01:01:42;22.85;;;10.02;;
41757;SDS011;27437;47.126;15.424;2021-03-10T01:04:08;25.40;;;11.38;;
41757;SDS011;27437;47.126;15.424;2021-03-10T01:06:33;21.90;;;10.47;;
41757;SDS011;27437;47.126;15.424;2021-03-10T01:08:59;22.15;;;10.52;;
41757;SDS011;27437;47.126;15.424;2021-03-10T01:11:25;19.80;;;9.93;;
41757;SDS011;27437;47.126;15.424;2021-03-10T01:13:50;23.13;;;11.33;;
