sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-10T00:02:07;19.73;;;13.53;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:04:33;32.47;;;17.33;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:06:59;19.23;;;13.70;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:09:25;20.77;;;13.37;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:11:51;18.43;;;13.17;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:14:17;20.13;;;13.40;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:16:43;18.50;;;13.80;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:19:09;20.70;;;13.70;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:21:35;18.23;;;13.30;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:24:01;19.90;;;12.77;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:26:27;22.47;;;13.70;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:28:53;21.33;;;14.43;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:31:19;17.30;;;12.40;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:33:45;16.40;;;13.30;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:36:11;20.27;;;12.63;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:38:37;18.07;;;12.13;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:41:03;20.90;;;13.53;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:43:29;21.00;;;13.80;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:45:55;19.60;;;12.70;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:48:21;19.80;;;14.00;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:50:48;20.27;;;13.60;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:53:14;16.03;;;12.93;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:55:40;17.77;;;11.60;;
2043;SDS011;1027;47.062;15.448;2021-03-10T00:58:06;21.93;;;13.97;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:00:32;20.33;;;13.43;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:02:58;19.87;;;13.50;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:05:24;18.80;;;12.77;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:07:50;17.50;;;13.10;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:10:16;19.73;;;13.33;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:12:43;18.83;;;13.40;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:15:15;18.57;;;13.50;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:17:42;17.37;;;13.27;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:20:11;19.90;;;13.07;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:22:37;19.07;;;13.00;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:25:03;22.07;;;13.90;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:27:30;25.20;;;13.90;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:29:56;18.00;;;13.40;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:32:22;17.87;;;13.07;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:34:48;19.13;;;12.00;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:37:14;15.97;;;12.57;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:39:40;20.47;;;12.83;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:42:06;20.40;;;13.43;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:44:32;19.70;;;12.47;;
2043;SDS011;1027;47.062;15.448;2021-03-10T01:46:58;23.30;;;13.27;;
