sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:22:03;25.13;;;15.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:24:29;26.67;;;15.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:26:55;27.88;;;15.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:29:20;23.55;;;14.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:31:57;29.90;;;14.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:34:23;25.98;;;15.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:36:54;25.10;;;15.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:39:20;27.20;;;15.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:41:46;28.90;;;14.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:44:13;25.67;;;14.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:46:40;22.88;;;14.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:49:06;26.35;;;16.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:51:32;24.85;;;15.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:53:59;26.40;;;14.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:56:26;25.83;;;14.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T05:58:55;24.55;;;14.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:01:25;23.98;;;14.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:03:55;25.70;;;14.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:06:22;29.58;;;15.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:08:49;24.10;;;15.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:11:25;25.45;;;14.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:13:55;31.02;;;15.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:16:22;25.30;;;14.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:18:49;23.25;;;15.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:21:26;26.58;;;15.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:26:22;29.98;;;16.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:28:53;28.77;;;16.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:31:23;28.77;;;16.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:34:00;26.73;;;15.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:36:37;30.08;;;15.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:39:13;24.98;;;14.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:41:51;28.52;;;15.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:44:18;25.50;;;15.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:46:57;26.77;;;14.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:49:28;25.23;;;15.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:51:59;23.63;;;13.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:54:29;24.90;;;15.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:57:05;24.20;;;16.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T06:59:55;22.17;;;13.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:04:58;25.02;;;14.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:07:29;25.23;;;15.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:09:55;21.58;;;14.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:12:23;26.02;;;14.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:14:51;24.00;;;13.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:17:18;26.33;;;14.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:19:47;29.52;;;14.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:27:38;26.52;;;15.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:30:09;27.67;;;15.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:32:36;29.45;;;15.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:37:32;22.65;;;14.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:40:09;27.77;;;15.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:42:47;24.00;;;15.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:45:15;31.50;;;17.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:47:48;31.55;;;16.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:50:16;25.10;;;15.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:52:49;25.33;;;15.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:55:19;24.05;;;14.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T07:57:50;23.95;;;14.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:00:16;23.08;;;14.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:02:44;24.55;;;14.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:05:45;22.08;;;13.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:08:12;25.70;;;13.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:10:39;22.90;;;12.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:13:16;22.88;;;14.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:15:42;28.38;;;13.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:18:08;24.63;;;14.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:20:35;21.13;;;13.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:23:02;22.65;;;13.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:25:29;24.10;;;13.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:27:55;25.20;;;15.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:30:22;24.25;;;14.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:32:49;26.58;;;15.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:35:19;22.27;;;14.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:37:53;25.50;;;14.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:40:21;28.30;;;14.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:42:50;20.88;;;13.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:45:25;23.08;;;14.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:47:56;27.08;;;13.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:53:01;22.33;;;14.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:55:29;32.47;;;14.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T08:57:57;24.95;;;14.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:00:26;27.08;;;14.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:02:54;21.05;;;14.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:05:25;25.20;;;14.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:08:01;24.83;;;14.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:10:29;20.83;;;14.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:13:04;28.65;;;14.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:15:31;24.38;;;14.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:18:11;22.45;;;15.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:20:42;25.08;;;13.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:23:23;23.97;;;15.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:25:53;21.38;;;14.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:28:36;24.98;;;14.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:31:28;24.10;;;14.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:34:02;25.02;;;14.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:36:38;18.80;;;14.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:39:09;24.73;;;14.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-10T09:41:47;34.85;;;14.70;;
