sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:22:04;2.00;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:24:29;2.00;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:26:55;2.00;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:29:21;2.00;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:31:58;2.00;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:34:24;2.10;94.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:36:55;2.10;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:39:21;2.10;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:41:47;2.00;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:44:14;2.10;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:46:40;2.10;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:49:06;2.10;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:51:33;2.10;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:54:00;2.10;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:56:26;2.10;93.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T05:58:59;2.10;93.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:01:26;2.20;93.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:03:56;2.20;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:06:23;2.20;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:08:50;2.30;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:11:26;2.30;93.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:13:56;2.40;93.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:16:23;2.40;93.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:19:00;2.50;93.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:21:26;2.50;93.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:23:56;2.50;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:26:27;2.50;93.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:28:54;2.60;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:31:24;2.60;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:34:10;2.70;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:36:44;2.70;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:39:25;2.80;91.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:41:52;2.80;90.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:44:25;2.90;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:47:02;2.90;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:49:29;2.90;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:52:00;3.00;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:54:30;3.10;88.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:57:07;3.20;88.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T06:59:56;3.20;88.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T07:02:25;3.30;87.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-10T07:04:59;3.40;86.00
