sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-10T00:01:17;26.47;;;16.27;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:03:44;17.60;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:06:11;25.57;;;14.80;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:08:40;28.87;;;14.97;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:11:07;22.90;;;13.87;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:13:33;22.03;;;14.07;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:16:00;34.00;;;17.40;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:18:27;27.73;;;14.90;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:20:54;30.63;;;16.37;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:23:20;37.80;;;18.13;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:25:49;28.83;;;15.83;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:28:16;33.00;;;16.20;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:30:43;27.50;;;13.70;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:33:09;24.77;;;14.07;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:35:36;23.03;;;13.57;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:38:03;24.97;;;12.87;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:40:30;19.40;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:42:58;30.70;;;14.77;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:45:24;21.67;;;12.40;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:47:54;22.20;;;12.87;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:50:21;19.90;;;12.17;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:52:48;16.63;;;10.07;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:55:18;23.43;;;12.50;;
1503;SDS011;743;47.076;15.494;2021-03-10T00:57:45;17.73;;;10.63;;
1503;SDS011;743;47.076;15.494;2021-03-10T01:00:14;16.77;;;11.27;;
1503;SDS011;743;47.076;15.494;2021-03-10T01:02:43;48.00;;;20.00;;
1503;SDS011;743;47.076;15.494;2021-03-10T01:05:11;22.10;;;10.83;;
