sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:00:19;8.90;;;4.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:02:46;10.27;;;5.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:05:12;8.40;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:07:39;8.47;;;5.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:10:06;10.07;;;5.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:12:32;7.77;;;4.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:14:58;9.77;;;4.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:17:25;11.27;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:19:51;9.97;;;5.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:22:17;9.03;;;5.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:24:43;7.90;;;5.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:27:09;7.70;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:29:48;8.97;;;5.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:32:14;13.20;;;5.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:34:40;10.30;;;5.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:37:06;12.27;;;5.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:39:32;9.33;;;4.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:41:58;10.77;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:44:25;8.43;;;5.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:46:51;9.73;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:49:17;10.20;;;4.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:51:43;11.20;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:54:09;6.73;;;4.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:56:35;8.47;;;5.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T00:59:01;9.10;;;4.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:01:27;12.23;;;5.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:03:53;8.57;;;4.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:06:19;8.33;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:08:49;8.47;;;4.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:11:16;13.30;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:13:42;8.07;;;4.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:16:08;7.43;;;4.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:18:35;7.27;;;4.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:21:01;7.93;;;4.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:23:27;9.37;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:25:53;8.13;;;4.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:28:20;10.67;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:30:46;8.30;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:33:12;8.40;;;4.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:35:39;9.73;;;4.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:38:05;10.40;;;4.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:40:31;6.53;;;4.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:43:02;9.70;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:45:29;6.73;;;4.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:47:55;14.83;;;4.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-10T01:50:21;7.80;;;4.33;;
