sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-10T00:00:31;1.90;72.30
44555;DHT22;30267;47.112;15.412;2021-03-10T00:02:57;1.90;72.40
44555;DHT22;30267;47.112;15.412;2021-03-10T00:05:23;2.00;73.30
44555;DHT22;30267;47.112;15.412;2021-03-10T00:07:48;2.00;73.00
44555;DHT22;30267;47.112;15.412;2021-03-10T00:10:14;2.00;72.80
44555;DHT22;30267;47.112;15.412;2021-03-10T00:12:41;1.90;72.90
44555;DHT22;30267;47.112;15.412;2021-03-10T00:15:12;1.90;73.30
44555;DHT22;30267;47.112;15.412;2021-03-10T00:17:39;1.90;73.30
44555;DHT22;30267;47.112;15.412;2021-03-10T00:20:06;1.90;73.20
44555;DHT22;30267;47.112;15.412;2021-03-10T00:22:32;1.80;73.90
44555;DHT22;30267;47.112;15.412;2021-03-10T00:24:57;1.80;74.20
44555;DHT22;30267;47.112;15.412;2021-03-10T00:27:23;1.80;74.50
44555;DHT22;30267;47.112;15.412;2021-03-10T00:29:54;1.80;74.20
44555;DHT22;30267;47.112;15.412;2021-03-10T00:32:20;1.80;74.20
44555;DHT22;30267;47.112;15.412;2021-03-10T00:34:47;1.80;74.10
44555;DHT22;30267;47.112;15.412;2021-03-10T00:37:13;1.80;73.90
44555;DHT22;30267;47.112;15.412;2021-03-10T00:39:39;1.80;73.70
44555;DHT22;30267;47.112;15.412;2021-03-10T00:42:05;1.80;73.80
44555;DHT22;30267;47.112;15.412;2021-03-10T00:44:31;1.70;74.30
44555;DHT22;30267;47.112;15.412;2021-03-10T00:46:57;1.70;74.90
44555;DHT22;30267;47.112;15.412;2021-03-10T00:49:22;1.70;75.30
44555;DHT22;30267;47.112;15.412;2021-03-10T00:51:48;1.70;74.80
44555;DHT22;30267;47.112;15.412;2021-03-10T00:54:13;1.70;75.30
44555;DHT22;30267;47.112;15.412;2021-03-10T00:56:39;1.70;75.80
44555;DHT22;30267;47.112;15.412;2021-03-10T00:59:04;1.70;75.10
44555;DHT22;30267;47.112;15.412;2021-03-10T01:01:30;1.60;75.50
44555;DHT22;30267;47.112;15.412;2021-03-10T01:03:55;1.60;75.70
44555;DHT22;30267;47.112;15.412;2021-03-10T01:06:21;1.70;75.40
44555;DHT22;30267;47.112;15.412;2021-03-10T01:08:51;1.70;75.40
44555;DHT22;30267;47.112;15.412;2021-03-10T01:11:17;1.60;76.30
44555;DHT22;30267;47.112;15.412;2021-03-10T01:13:44;1.60;76.60
44555;DHT22;30267;47.112;15.412;2021-03-10T01:16:09;1.60;75.90
44555;DHT22;30267;47.112;15.412;2021-03-10T01:18:35;1.60;75.60
44555;DHT22;30267;47.112;15.412;2021-03-10T01:21:01;1.50;76.30
44555;DHT22;30267;47.112;15.412;2021-03-10T01:23:27;1.40;76.30
44555;DHT22;30267;47.112;15.412;2021-03-10T01:25:52;1.40;76.70
44555;DHT22;30267;47.112;15.412;2021-03-10T01:28:18;1.30;76.80
44555;DHT22;30267;47.112;15.412;2021-03-10T01:30:44;1.40;76.70
44555;DHT22;30267;47.112;15.412;2021-03-10T01:33:09;1.40;76.40
44555;DHT22;30267;47.112;15.412;2021-03-10T01:35:35;1.30;77.20
44555;DHT22;30267;47.112;15.412;2021-03-10T01:38:01;1.30;77.20
44555;DHT22;30267;47.112;15.412;2021-03-10T01:40:26;1.30;77.30
44555;DHT22;30267;47.112;15.412;2021-03-10T01:42:52;1.30;77.50
44555;DHT22;30267;47.112;15.412;2021-03-10T01:45:17;1.30;77.60
44555;DHT22;30267;47.112;15.412;2021-03-10T01:47:45;1.30;77.70
44555;DHT22;30267;47.112;15.412;2021-03-10T01:50:16;1.30;78.00
44555;DHT22;30267;47.112;15.412;2021-03-10T01:52:41;1.30;77.80
44555;DHT22;30267;47.112;15.412;2021-03-10T01:55:08;1.40;78.10
44555;DHT22;30267;47.112;15.412;2021-03-10T01:57:35;1.30;77.70
44555;DHT22;30267;47.112;15.412;2021-03-10T02:00:03;1.30;77.60
44555;DHT22;30267;47.112;15.412;2021-03-10T02:02:28;1.20;77.70
44555;DHT22;30267;47.112;15.412;2021-03-10T02:04:55;1.20;78.30
44555;DHT22;30267;47.112;15.412;2021-03-10T02:07:28;1.10;78.40
44555;DHT22;30267;47.112;15.412;2021-03-10T02:15:35;1.10;79.10
44555;DHT22;30267;47.112;15.412;2021-03-10T02:18:09;1.10;79.20
44555;DHT22;30267;47.112;15.412;2021-03-10T02:20:38;1.10;79.60
44555;DHT22;30267;47.112;15.412;2021-03-10T02:28:48;1.20;80.50
44555;DHT22;30267;47.112;15.412;2021-03-10T02:31:16;1.10;80.60
44555;DHT22;30267;47.112;15.412;2021-03-10T02:33:42;1.20;81.00
44555;DHT22;30267;47.112;15.412;2021-03-10T02:36:10;1.20;80.90
44555;DHT22;30267;47.112;15.412;2021-03-10T02:38:42;1.20;81.20
44555;DHT22;30267;47.112;15.412;2021-03-10T02:41:10;1.30;81.10
44555;DHT22;30267;47.112;15.412;2021-03-10T02:43:37;1.30;80.50
44555;DHT22;30267;47.112;15.412;2021-03-10T02:46:05;1.30;80.50
44555;DHT22;30267;47.112;15.412;2021-03-10T02:48:31;1.20;81.00
44555;DHT22;30267;47.112;15.412;2021-03-10T02:50:57;1.20;80.90
44555;DHT22;30267;47.112;15.412;2021-03-10T02:53:23;1.30;80.80
44555;DHT22;30267;47.112;15.412;2021-03-10T02:55:49;1.30;80.60
44555;DHT22;30267;47.112;15.412;2021-03-10T02:58:16;1.20;81.60
44555;DHT22;30267;47.112;15.412;2021-03-10T03:00:42;1.30;81.70
44555;DHT22;30267;47.112;15.412;2021-03-10T03:03:08;1.30;82.20
44555;DHT22;30267;47.112;15.412;2021-03-10T03:05:34;1.20;81.80
44555;DHT22;30267;47.112;15.412;2021-03-10T03:08:02;1.30;81.90
44555;DHT22;30267;47.112;15.412;2021-03-10T03:10:39;1.30;81.70
44555;DHT22;30267;47.112;15.412;2021-03-10T03:13:08;1.40;82.10
44555;DHT22;30267;47.112;15.412;2021-03-10T03:15:34;1.30;81.90
44555;DHT22;30267;47.112;15.412;2021-03-10T03:18:01;1.40;82.00
44555;DHT22;30267;47.112;15.412;2021-03-10T03:20:27;1.40;82.10
44555;DHT22;30267;47.112;15.412;2021-03-10T03:22:55;1.40;81.80
44555;DHT22;30267;47.112;15.412;2021-03-10T03:25:24;1.40;82.30
44555;DHT22;30267;47.112;15.412;2021-03-10T03:27:54;1.40;82.70
44555;DHT22;30267;47.112;15.412;2021-03-10T03:30:23;1.40;82.80
44555;DHT22;30267;47.112;15.412;2021-03-10T03:32:49;1.40;82.60
44555;DHT22;30267;47.112;15.412;2021-03-10T03:35:16;1.40;82.80
44555;DHT22;30267;47.112;15.412;2021-03-10T03:37:47;1.50;82.20
44555;DHT22;30267;47.112;15.412;2021-03-10T03:40:14;1.50;82.00
44555;DHT22;30267;47.112;15.412;2021-03-10T03:42:41;1.50;81.90
44555;DHT22;30267;47.112;15.412;2021-03-10T03:45:08;1.60;81.90
44555;DHT22;30267;47.112;15.412;2021-03-10T03:47:34;1.60;82.20
44555;DHT22;30267;47.112;15.412;2021-03-10T03:50:00;1.60;82.00
44555;DHT22;30267;47.112;15.412;2021-03-10T03:52:25;1.60;82.80
44555;DHT22;30267;47.112;15.412;2021-03-10T03:54:51;1.50;83.30
44555;DHT22;30267;47.112;15.412;2021-03-10T03:57:17;1.60;83.00
44555;DHT22;30267;47.112;15.412;2021-03-10T03:59:42;1.60;82.50
44555;DHT22;30267;47.112;15.412;2021-03-10T04:02:08;1.60;83.40
44555;DHT22;30267;47.112;15.412;2021-03-10T04:04:34;1.60;83.10
44555;DHT22;30267;47.112;15.412;2021-03-10T04:07:00;1.60;82.60
44555;DHT22;30267;47.112;15.412;2021-03-10T04:09:26;1.60;82.30
44555;DHT22;30267;47.112;15.412;2021-03-10T04:11:52;1.60;82.80
44555;DHT22;30267;47.112;15.412;2021-03-10T04:14:17;1.50;83.50
