sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:05:18;2.30;79.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:10:12;2.90;71.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:12:38;2.80;71.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:15:06;2.70;81.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:24:52;2.70;83.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:29:55;2.80;82.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:32:23;2.70;74.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:34:49;2.80;74.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:37:16;2.70;73.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:39:47;2.50;80.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:42:14;2.90;81.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:47:07;2.60;75.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:54:25;2.60;85.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:56:51;2.50;85.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T00:59:17;2.70;85.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:01:43;2.80;85.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:04:09;2.80;85.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:23:38;2.10;91.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:26:04;2.40;91.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:33:23;2.00;91.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:38:15;2.10;91.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:40:40;2.30;91.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:43:07;2.00;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:45:35;2.10;85.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:48:05;2.00;91.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T01:50:32;1.90;91.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:00:18;1.80;90.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:05:14;1.90;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:16:15;1.60;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:18:47;1.80;92.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:24:20;2.00;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:30:16;1.50;92.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:32:51;1.60;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:35:19;1.60;88.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:37:47;1.70;87.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:40:16;1.50;92.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:42:43;1.60;88.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:45:10;1.60;93.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:47:37;1.40;90.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:50:06;1.70;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:52:33;1.50;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T02:59:52;1.10;90.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T03:10:52;1.20;91.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T03:13:38;1.80;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T03:16:04;1.90;91.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-10T03:18:30;1.90;90.80
