sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-10T00:00:10;23.30;;;11.07;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:02:36;23.95;;;12.55;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:05:03;19.33;;;11.52;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:07:30;17.00;;;10.57;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:09:56;17.13;;;11.23;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:12:22;17.10;;;10.77;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:14:47;15.75;;;10.23;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:17:13;21.45;;;10.23;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:19:38;15.77;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:22:06;17.48;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:24:32;16.95;;;10.73;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:26:57;17.13;;;10.93;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:29:23;21.13;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:31:48;17.95;;;10.80;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:34:14;16.88;;;10.65;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:36:39;17.25;;;10.68;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:39:05;16.95;;;10.32;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:41:31;14.63;;;9.75;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:43:56;16.45;;;11.27;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:46:22;17.92;;;10.35;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:48:47;18.35;;;10.80;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:51:13;16.70;;;10.50;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:53:39;20.90;;;11.45;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:56:04;18.42;;;11.07;;
35112;SDS011;21291;47.104;15.486;2021-03-10T00:58:30;18.77;;;10.27;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:00:56;15.40;;;9.98;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:03:21;18.08;;;10.13;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:05:47;17.80;;;10.25;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:08:12;18.55;;;9.80;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:10:38;18.35;;;10.90;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:13:05;17.23;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:15:31;18.55;;;10.90;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:17:56;20.60;;;10.65;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:20:22;18.83;;;10.82;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:22:49;19.33;;;11.73;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:25:15;15.23;;;10.15;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:27:41;19.02;;;11.65;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:30:08;19.92;;;11.07;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:32:37;19.25;;;11.48;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:35:03;18.58;;;11.23;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:37:29;16.88;;;10.80;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:39:55;19.73;;;11.45;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:42:21;16.92;;;11.32;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:44:47;16.52;;;10.68;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:47:13;16.95;;;10.27;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:49:40;17.67;;;10.10;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:52:07;15.25;;;9.98;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:54:33;18.80;;;10.85;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:57:00;15.77;;;10.45;;
35112;SDS011;21291;47.104;15.486;2021-03-10T01:59:27;16.20;;;10.50;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:01:53;15.05;;;9.63;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:04:19;17.05;;;10.02;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:06:49;18.05;;;10.13;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:09:25;15.65;;;10.32;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:12:02;16.27;;;10.55;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:17:06;14.70;;;10.00;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:22:26;15.75;;;10.63;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:28:09;13.98;;;9.60;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:30:40;16.20;;;10.43;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:33:11;14.38;;;9.25;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:35:44;16.73;;;10.95;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:38:18;18.52;;;10.77;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:40:46;16.40;;;10.43;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:43:13;18.48;;;10.75;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:45:40;19.35;;;11.15;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:48:07;16.58;;;11.63;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:50:34;17.80;;;10.05;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:53:02;18.40;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:55:30;17.08;;;10.05;;
35112;SDS011;21291;47.104;15.486;2021-03-10T02:57:57;19.45;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:00:23;19.33;;;10.23;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:02:50;16.48;;;10.10;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:05:16;17.77;;;11.77;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:07:43;15.70;;;10.40;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:10:11;15.60;;;10.90;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:12:45;16.63;;;10.63;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:15:16;15.65;;;9.52;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:17:44;16.67;;;10.15;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:20:11;17.25;;;10.35;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:22:48;18.38;;;10.25;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:25:16;15.00;;;10.15;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:27:44;20.23;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:30:13;16.85;;;11.07;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:32:40;13.73;;;8.73;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:35:07;16.27;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:37:33;22.38;;;10.70;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:40:00;20.98;;;9.68;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:42:26;15.70;;;10.00;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:44:52;18.05;;;11.40;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:47:18;20.50;;;10.30;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:49:44;19.20;;;10.48;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:52:13;16.90;;;10.30;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:54:39;20.58;;;9.98;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:57:06;16.33;;;10.05;;
35112;SDS011;21291;47.104;15.486;2021-03-10T03:59:31;18.27;;;11.18;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:01:57;18.65;;;11.25;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:04:23;17.35;;;11.07;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:06:49;16.80;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:09:15;16.70;;;10.88;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:11:42;18.73;;;11.10;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:14:11;16.48;;;11.05;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:16:37;16.08;;;10.35;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:19:04;15.77;;;10.38;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:21:30;19.35;;;11.68;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:23:56;15.90;;;10.07;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:26:23;20.38;;;11.00;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:28:49;14.73;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:31:15;19.80;;;10.98;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:33:40;16.80;;;10.27;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:36:06;17.65;;;10.68;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:38:32;16.30;;;10.45;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:40:58;29.77;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:43:24;19.40;;;10.18;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:45:50;16.52;;;10.88;;
35112;SDS011;21291;47.104;15.486;2021-03-10T04:48:16;17.80;;;10.07;;
