sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-10T15:25:10;8.10;82.10
41469;DHT22;27206;47.032;15.484;2021-03-10T15:27:36;7.80;91.30
41469;DHT22;27206;47.032;15.484;2021-03-10T15:30:04;7.60;91.30
41469;DHT22;27206;47.032;15.484;2021-03-10T15:32:31;7.30;92.90
41469;DHT22;27206;47.032;15.484;2021-03-10T15:34:57;7.30;94.40
41469;DHT22;27206;47.032;15.484;2021-03-10T15:37:23;7.30;94.50
41469;DHT22;27206;47.032;15.484;2021-03-10T15:39:49;7.30;96.20
41469;DHT22;27206;47.032;15.484;2021-03-10T15:42:14;7.20;97.50
41469;DHT22;27206;47.032;15.484;2021-03-10T15:44:40;7.20;99.40
41469;DHT22;27206;47.032;15.484;2021-03-10T15:47:07;7.30;99.70
41469;DHT22;27206;47.032;15.484;2021-03-10T15:49:32;7.00;98.80
41469;DHT22;27206;47.032;15.484;2021-03-10T15:51:58;6.90;99.50
41469;DHT22;27206;47.032;15.484;2021-03-10T15:54:25;6.80;99.70
41469;DHT22;27206;47.032;15.484;2021-03-10T15:56:51;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T15:59:16;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:01:42;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:04:08;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:06:33;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:08:59;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:11:26;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:13:51;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:16:19;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:18:44;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:21:10;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:23:36;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:26:01;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:28:27;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:30:53;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:33:18;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:35:44;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:38:10;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:40:35;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:43:02;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:45:28;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:47:54;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:50:20;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:52:47;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:55:16;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T16:57:43;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:00:10;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:02:36;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:05:02;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:07:27;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:09:59;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:12:25;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:14:51;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:17:17;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:19:42;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:22:08;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:24:34;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:26:59;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:29:25;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:31:50;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:34:16;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:36:42;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:39:07;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:41:33;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:43:59;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:46:24;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:48:50;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:51:15;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:53:41;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:56:07;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T17:58:33;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:00:59;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:03:24;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:05:50;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:08:15;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:10:41;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:13:07;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:15:32;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:17:58;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:20:24;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:22:50;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:25:16;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:27:42;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:30:09;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:32:35;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:35:01;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:37:27;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:39:52;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:42:18;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:44:43;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:47:09;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:49:35;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:52:01;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:54:26;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:56:52;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T18:59:17;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:01:46;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:04:12;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:06:38;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:09:04;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:11:30;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:13:56;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:16:22;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:18:47;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:21:13;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:23:39;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:26:05;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:28:30;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:30:56;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:33:22;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:35:47;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:38:13;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:40:39;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:43:05;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:45:32;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:47:58;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:50:24;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:52:50;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:55:20;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T19:57:48;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:00:15;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:02:42;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:05:09;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:07:35;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:10:04;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:12:30;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:14:59;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:17:24;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:19:50;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:22:15;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:24:42;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:27:08;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:29:34;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:31:59;2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:34:25;2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:36:51;2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:39:16;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:41:42;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:44:07;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:46:33;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:48:59;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:51:25;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:53:51;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:56:17;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T20:58:42;1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:01:08;1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:03:35;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:06:01;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:08:27;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:10:52;1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:13:18;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:15:44;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:18:10;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:20:36;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:23:04;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:25:29;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:27:55;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:30:22;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:32:51;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:35:16;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:37:42;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:40:12;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:42:37;1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:45:07;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:47:33;1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:49:59;1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:52:24;1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:54:53;1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:57:18;1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T21:59:44;1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T22:02:10;1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T22:04:35;1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T22:07:01;1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T22:09:26;1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-10T22:11:52;1.60;99.90
