sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-10T01:11:31;97646.31;;;1.62;56.60
10470;BME280;5282;47.052;15.458;2021-03-10T01:13:59;97646.31;;;1.62;57.09
10470;BME280;5282;47.052;15.458;2021-03-10T01:16:27;97637.47;;;1.75;56.81
10470;BME280;5282;47.052;15.458;2021-03-10T01:18:55;97636.00;;;1.71;56.58
10470;BME280;5282;47.052;15.458;2021-03-10T01:21:28;97637.72;;;1.59;56.90
10470;BME280;5282;47.052;15.458;2021-03-10T01:23:55;97634.97;;;1.60;56.39
10470;BME280;5282;47.052;15.458;2021-03-10T01:26:23;97629.34;;;1.52;56.63
10470;BME280;5282;47.052;15.458;2021-03-10T01:28:50;97634.88;;;1.49;56.72
10470;BME280;5282;47.052;15.458;2021-03-10T01:31:18;97638.94;;;1.29;58.00
10470;BME280;5282;47.052;15.458;2021-03-10T01:33:45;97640.72;;;1.28;58.35
10470;BME280;5282;47.052;15.458;2021-03-10T01:36:13;97630.66;;;1.33;57.79
10470;BME280;5282;47.052;15.458;2021-03-10T01:38:41;97625.34;;;1.33;58.30
10470;BME280;5282;47.052;15.458;2021-03-10T01:41:11;97637.44;;;1.25;58.16
10470;BME280;5282;47.052;15.458;2021-03-10T01:43:38;97640.28;;;1.21;58.52
10470;BME280;5282;47.052;15.458;2021-03-10T01:46:05;97628.94;;;1.32;57.58
10470;BME280;5282;47.052;15.458;2021-03-10T01:48:40;97631.06;;;1.27;58.35
10470;BME280;5282;47.052;15.458;2021-03-10T01:51:06;97628.84;;;1.21;58.40
10470;BME280;5282;47.052;15.458;2021-03-10T01:53:36;97619.72;;;1.25;57.81
10470;BME280;5282;47.052;15.458;2021-03-10T01:56:04;97623.53;;;1.21;58.79
10470;BME280;5282;47.052;15.458;2021-03-10T01:58:31;97621.84;;;1.07;60.42
10470;BME280;5282;47.052;15.458;2021-03-10T02:00:58;97617.28;;;1.22;59.34
10470;BME280;5282;47.052;15.458;2021-03-10T02:03:25;97622.81;;;1.06;59.19
10470;BME280;5282;47.052;15.458;2021-03-10T02:05:51;97624.22;;;0.58;61.63
10470;BME280;5282;47.052;15.458;2021-03-10T02:08:29;97618.47;;;0.39;62.03
10470;BME280;5282;47.052;15.458;2021-03-10T02:11:09;97616.09;;;0.61;61.40
10470;BME280;5282;47.052;15.458;2021-03-10T02:13:42;97608.78;;;0.65;61.05
10470;BME280;5282;47.052;15.458;2021-03-10T02:16:14;97610.97;;;0.58;62.25
10470;BME280;5282;47.052;15.458;2021-03-10T02:18:46;97612.47;;;0.22;63.05
10470;BME280;5282;47.052;15.458;2021-03-10T02:21:22;97617.56;;;0.25;62.34
10470;BME280;5282;47.052;15.458;2021-03-10T02:23:55;97616.69;;;0.12;62.48
10470;BME280;5282;47.052;15.458;2021-03-10T02:30:01;97616.06;;;0.21;62.52
10470;BME280;5282;47.052;15.458;2021-03-10T02:32:30;97607.25;;;0.48;62.06
10470;BME280;5282;47.052;15.458;2021-03-10T02:34:58;97609.38;;;0.15;64.36
10470;BME280;5282;47.052;15.458;2021-03-10T02:37:27;97619.88;;;0.17;63.00
10470;BME280;5282;47.052;15.458;2021-03-10T02:39:55;97617.56;;;0.25;63.21
10470;BME280;5282;47.052;15.458;2021-03-10T02:42:22;97606.31;;;0.49;62.08
10470;BME280;5282;47.052;15.458;2021-03-10T02:44:49;97614.28;;;0.22;62.79
10470;BME280;5282;47.052;15.458;2021-03-10T02:47:17;97617.38;;;0.28;62.19
10470;BME280;5282;47.052;15.458;2021-03-10T02:49:44;97603.78;;;0.60;61.59
10470;BME280;5282;47.052;15.458;2021-03-10T02:52:12;97606.50;;;0.59;61.08
10470;BME280;5282;47.052;15.458;2021-03-10T02:54:38;97611.19;;;0.55;61.54
10470;BME280;5282;47.052;15.458;2021-03-10T02:57:05;97605.81;;;0.70;61.76
10470;BME280;5282;47.052;15.458;2021-03-10T02:59:32;97618.25;;;0.42;62.61
10470;BME280;5282;47.052;15.458;2021-03-10T03:01:59;97622.94;;;0.51;61.55
10470;BME280;5282;47.052;15.458;2021-03-10T03:04:26;97617.56;;;0.66;61.66
10470;BME280;5282;47.052;15.458;2021-03-10T03:06:52;97616.94;;;0.75;61.27
10470;BME280;5282;47.052;15.458;2021-03-10T03:09:19;97627.22;;;0.67;62.03
10470;BME280;5282;47.052;15.458;2021-03-10T03:11:45;97613.13;;;0.79;62.52
10470;BME280;5282;47.052;15.458;2021-03-10T03:14:12;97623.31;;;0.85;61.87
10470;BME280;5282;47.052;15.458;2021-03-10T03:16:40;97615.25;;;0.74;61.71
10470;BME280;5282;47.052;15.458;2021-03-10T03:19:09;97627.22;;;0.67;62.05
10470;BME280;5282;47.052;15.458;2021-03-10T03:21:36;97617.28;;;0.83;60.93
10470;BME280;5282;47.052;15.458;2021-03-10T03:24:04;97620.56;;;0.74;62.05
10470;BME280;5282;47.052;15.458;2021-03-10T03:26:31;97627.50;;;0.49;62.65
10470;BME280;5282;47.052;15.458;2021-03-10T03:28:58;97630.59;;;0.56;62.66
10470;BME280;5282;47.052;15.458;2021-03-10T03:31:26;97633.59;;;0.77;61.94
10470;BME280;5282;47.052;15.458;2021-03-10T03:33:54;97625.53;;;0.91;61.66
10470;BME280;5282;47.052;15.458;2021-03-10T03:36:20;97629.03;;;0.79;61.29
10470;BME280;5282;47.052;15.458;2021-03-10T03:38:47;97640.38;;;0.81;61.26
10470;BME280;5282;47.052;15.458;2021-03-10T03:41:14;97639.75;;;0.90;60.42
10470;BME280;5282;47.052;15.458;2021-03-10T03:43:40;97632.75;;;0.89;60.47
10470;BME280;5282;47.052;15.458;2021-03-10T03:46:07;97641.06;;;0.98;59.91
10470;BME280;5282;47.052;15.458;2021-03-10T03:48:33;97646.34;;;1.11;59.74
10470;BME280;5282;47.052;15.458;2021-03-10T03:51:00;97632.97;;;1.12;59.86
10470;BME280;5282;47.052;15.458;2021-03-10T03:53:26;97632.53;;;1.05;59.73
10470;BME280;5282;47.052;15.458;2021-03-10T03:55:54;97628.94;;;0.94;60.39
10470;BME280;5282;47.052;15.458;2021-03-10T03:58:20;97637.00;;;1.05;59.96
10470;BME280;5282;47.052;15.458;2021-03-10T04:00:46;97635.00;;;1.08;60.11
10470;BME280;5282;47.052;15.458;2021-03-10T04:03:12;97630.44;;;0.98;60.41
10470;BME280;5282;47.052;15.458;2021-03-10T04:05:39;97639.56;;;0.94;60.61
10470;BME280;5282;47.052;15.458;2021-03-10T04:08:05;97645.16;;;1.02;60.49
10470;BME280;5282;47.052;15.458;2021-03-10T04:10:33;97643.28;;;1.04;60.10
10470;BME280;5282;47.052;15.458;2021-03-10T04:13:01;97643.47;;;1.01;60.58
10470;BME280;5282;47.052;15.458;2021-03-10T04:15:29;97636.38;;;1.14;59.56
10470;BME280;5282;47.052;15.458;2021-03-10T04:17:55;97639.56;;;1.19;59.88
10470;BME280;5282;47.052;15.458;2021-03-10T04:20:22;97638.28;;;1.12;59.60
10470;BME280;5282;47.052;15.458;2021-03-10T04:22:49;97640.41;;;1.07;59.21
10470;BME280;5282;47.052;15.458;2021-03-10T04:25:16;97635.84;;;1.22;59.13
10470;BME280;5282;47.052;15.458;2021-03-10T04:27:43;97634.69;;;1.13;59.91
10470;BME280;5282;47.052;15.458;2021-03-10T04:30:11;97636.69;;;0.97;60.54
10470;BME280;5282;47.052;15.458;2021-03-10T04:32:38;97632.22;;;1.10;60.98
10470;BME280;5282;47.052;15.458;2021-03-10T04:35:05;97630.66;;;1.20;60.30
10470;BME280;5282;47.052;15.458;2021-03-10T04:37:32;97639.78;;;1.16;61.28
10470;BME280;5282;47.052;15.458;2021-03-10T04:39:59;97624.38;;;1.21;61.05
10470;BME280;5282;47.052;15.458;2021-03-10T04:42:26;97630.34;;;0.99;61.91
10470;BME280;5282;47.052;15.458;2021-03-10T04:44:52;97629.16;;;0.77;62.52
10470;BME280;5282;47.052;15.458;2021-03-10T04:47:19;97628.44;;;1.01;61.80
10470;BME280;5282;47.052;15.458;2021-03-10T04:49:45;97632.56;;;1.18;60.72
10470;BME280;5282;47.052;15.458;2021-03-10T04:52:12;97626.53;;;1.03;61.35
10470;BME280;5282;47.052;15.458;2021-03-10T04:54:38;97637.00;;;1.18;61.13
10470;BME280;5282;47.052;15.458;2021-03-10T04:57:05;97637.25;;;1.15;61.40
10470;BME280;5282;47.052;15.458;2021-03-10T04:59:31;97646.78;;;1.17;61.02
10470;BME280;5282;47.052;15.458;2021-03-10T05:01:57;97651.00;;;1.20;61.03
10470;BME280;5282;47.052;15.458;2021-03-10T05:04:25;97656.13;;;1.23;60.77
10470;BME280;5282;47.052;15.458;2021-03-10T05:06:51;97653.34;;;1.25;60.99
10470;BME280;5282;47.052;15.458;2021-03-10T05:09:17;97662.25;;;1.23;61.03
10470;BME280;5282;47.052;15.458;2021-03-10T05:11:43;97660.75;;;1.06;61.65
10470;BME280;5282;47.052;15.458;2021-03-10T05:14:09;97663.09;;;1.11;61.12
10470;BME280;5282;47.052;15.458;2021-03-10T05:16:36;97660.13;;;1.16;61.42
10470;BME280;5282;47.052;15.458;2021-03-10T05:19:02;97670.09;;;1.12;61.08
10470;BME280;5282;47.052;15.458;2021-03-10T05:21:29;97672.44;;;1.04;61.00
10470;BME280;5282;47.052;15.458;2021-03-10T05:23:56;97665.56;;;1.14;61.72
10470;BME280;5282;47.052;15.458;2021-03-10T05:26:22;97659.50;;;1.12;61.93
10470;BME280;5282;47.052;15.458;2021-03-10T05:28:48;97671.13;;;0.84;62.30
10470;BME280;5282;47.052;15.458;2021-03-10T05:31:14;97668.84;;;0.92;62.04
10470;BME280;5282;47.052;15.458;2021-03-10T05:33:40;97668.63;;;1.08;62.38
10470;BME280;5282;47.052;15.458;2021-03-10T05:36:07;97674.34;;;1.02;62.56
10470;BME280;5282;47.052;15.458;2021-03-10T05:38:35;97667.81;;;1.20;61.87
10470;BME280;5282;47.052;15.458;2021-03-10T05:41:01;97670.66;;;1.17;61.89
10470;BME280;5282;47.052;15.458;2021-03-10T05:43:29;97670.09;;;0.99;61.73
10470;BME280;5282;47.052;15.458;2021-03-10T05:45:57;97681.97;;;0.94;62.65
10470;BME280;5282;47.052;15.458;2021-03-10T05:48:23;97678.50;;;1.06;62.48
10470;BME280;5282;47.052;15.458;2021-03-10T05:50:50;97677.78;;;1.30;61.67
10470;BME280;5282;47.052;15.458;2021-03-10T05:53:20;97673.81;;;1.48;61.28
10470;BME280;5282;47.052;15.458;2021-03-10T05:55:49;97675.53;;;1.49;60.32
10470;BME280;5282;47.052;15.458;2021-03-10T05:58:16;97675.22;;;1.41;60.00
10470;BME280;5282;47.052;15.458;2021-03-10T06:00:43;97682.22;;;1.42;60.31
10470;BME280;5282;47.052;15.458;2021-03-10T06:03:11;97674.88;;;1.59;59.41
10470;BME280;5282;47.052;15.458;2021-03-10T06:05:37;97684.13;;;1.40;59.75
10470;BME280;5282;47.052;15.458;2021-03-10T06:08:05;97682.31;;;1.28;60.74
10470;BME280;5282;47.052;15.458;2021-03-10T06:10:36;97683.06;;;1.43;60.51
10470;BME280;5282;47.052;15.458;2021-03-10T06:13:04;97679.47;;;1.44;59.85
10470;BME280;5282;47.052;15.458;2021-03-10T06:15:38;97683.47;;;1.23;59.02
10470;BME280;5282;47.052;15.458;2021-03-10T06:18:05;97688.03;;;1.21;59.17
10470;BME280;5282;47.052;15.458;2021-03-10T06:20:32;97692.06;;;1.14;57.75
10470;BME280;5282;47.052;15.458;2021-03-10T06:22:59;97699.72;;;1.19;57.77
10470;BME280;5282;47.052;15.458;2021-03-10T06:25:35;97695.69;;;1.39;57.83
10470;BME280;5282;47.052;15.458;2021-03-10T06:28:01;97705.56;;;1.63;57.96
10470;BME280;5282;47.052;15.458;2021-03-10T06:30:34;97709.59;;;1.56;58.32
10470;BME280;5282;47.052;15.458;2021-03-10T06:33:01;97705.66;;;1.74;57.71
10470;BME280;5282;47.052;15.458;2021-03-10T06:35:28;97713.97;;;1.69;57.21
10470;BME280;5282;47.052;15.458;2021-03-10T06:38:12;97713.53;;;1.63;57.39
10470;BME280;5282;47.052;15.458;2021-03-10T06:40:52;97715.13;;;1.78;55.98
10470;BME280;5282;47.052;15.458;2021-03-10T06:43:19;97712.84;;;1.85;54.79
10470;BME280;5282;47.052;15.458;2021-03-10T06:45:47;97724.34;;;1.85;54.86
10470;BME280;5282;47.052;15.458;2021-03-10T06:48:17;97719.16;;;1.84;54.70
10470;BME280;5282;47.052;15.458;2021-03-10T06:50:44;97729.97;;;1.81;54.99
10470;BME280;5282;47.052;15.458;2021-03-10T06:53:10;97723.47;;;1.98;54.40
10470;BME280;5282;47.052;15.458;2021-03-10T06:55:41;97722.69;;;2.09;53.63
10470;BME280;5282;47.052;15.458;2021-03-10T06:58:09;97726.47;;;1.93;53.39
10470;BME280;5282;47.052;15.458;2021-03-10T07:00:36;97731.81;;;2.18;53.48
10470;BME280;5282;47.052;15.458;2021-03-10T07:03:04;97728.06;;;2.33;53.12
10470;BME280;5282;47.052;15.458;2021-03-10T07:05:31;97728.84;;;2.22;52.89
10470;BME280;5282;47.052;15.458;2021-03-10T07:07:58;97739.38;;;2.11;54.11
10470;BME280;5282;47.052;15.458;2021-03-10T07:10:26;97741.41;;;2.07;53.11
10470;BME280;5282;47.052;15.458;2021-03-10T07:12:57;97742.66;;;2.14;53.11
10470;BME280;5282;47.052;15.458;2021-03-10T07:15:24;97739.47;;;2.59;52.69
10470;BME280;5282;47.052;15.458;2021-03-10T07:17:51;97743.25;;;2.68;51.54
10470;BME280;5282;47.052;15.458;2021-03-10T07:20:21;97743.63;;;2.51;52.23
10470;BME280;5282;47.052;15.458;2021-03-10T07:22:57;97753.78;;;2.33;52.56
10470;BME280;5282;47.052;15.458;2021-03-10T07:25:30;97759.63;;;2.38;52.77
10470;BME280;5282;47.052;15.458;2021-03-10T07:27:59;97756.69;;;2.78;52.08
10470;BME280;5282;47.052;15.458;2021-03-10T07:30:37;97753.16;;;2.66;51.66
10470;BME280;5282;47.052;15.458;2021-03-10T07:33:06;97744.41;;;2.88;51.79
10470;BME280;5282;47.052;15.458;2021-03-10T07:35:44;97751.38;;;2.54;51.84
10470;BME280;5282;47.052;15.458;2021-03-10T07:38:11;97764.06;;;2.37;52.80
10470;BME280;5282;47.052;15.458;2021-03-10T07:40:37;97756.09;;;2.74;52.29
10470;BME280;5282;47.052;15.458;2021-03-10T07:43:03;97759.88;;;2.83;51.63
10470;BME280;5282;47.052;15.458;2021-03-10T07:45:42;97763.06;;;3.24;50.72
10470;BME280;5282;47.052;15.458;2021-03-10T07:48:09;97764.91;;;3.35;50.20
10470;BME280;5282;47.052;15.458;2021-03-10T07:50:41;97768.94;;;3.05;50.97
10470;BME280;5282;47.052;15.458;2021-03-10T07:53:07;97769.53;;;3.33;50.07
10470;BME280;5282;47.052;15.458;2021-03-10T07:55:44;97764.03;;;3.81;49.26
10470;BME280;5282;47.052;15.458;2021-03-10T07:58:11;97769.28;;;3.94;48.38
10470;BME280;5282;47.052;15.458;2021-03-10T08:00:39;97772.53;;;3.86;48.43
10470;BME280;5282;47.052;15.458;2021-03-10T08:03:06;97773.38;;;3.98;48.46
10470;BME280;5282;47.052;15.458;2021-03-10T08:05:33;97777.00;;;4.09;47.92
10470;BME280;5282;47.052;15.458;2021-03-10T08:08:08;97769.75;;;4.33;46.89
10470;BME280;5282;47.052;15.458;2021-03-10T08:10:36;97770.47;;;4.47;46.15
10470;BME280;5282;47.052;15.458;2021-03-10T08:13:15;97766.81;;;4.59;46.47
10470;BME280;5282;47.052;15.458;2021-03-10T08:15:42;97774.59;;;4.51;46.91
10470;BME280;5282;47.052;15.458;2021-03-10T08:18:09;97778.47;;;4.47;47.21
10470;BME280;5282;47.052;15.458;2021-03-10T08:20:37;97770.25;;;4.94;45.66
10470;BME280;5282;47.052;15.458;2021-03-10T08:23:04;97772.78;;;4.96;45.36
10470;BME280;5282;47.052;15.458;2021-03-10T08:25:32;97771.94;;;4.84;45.85
10470;BME280;5282;47.052;15.458;2021-03-10T08:28:09;97780.31;;;5.23;44.36
10470;BME280;5282;47.052;15.458;2021-03-10T08:30:36;97767.06;;;5.33;43.34
10470;BME280;5282;47.052;15.458;2021-03-10T08:33:03;97770.22;;;5.27;43.94
10470;BME280;5282;47.052;15.458;2021-03-10T08:35:30;97767.56;;;5.27;44.68
10470;BME280;5282;47.052;15.458;2021-03-10T08:37:58;97762.88;;;5.40;43.90
10470;BME280;5282;47.052;15.458;2021-03-10T08:40:27;97754.97;;;5.50;43.17
10470;BME280;5282;47.052;15.458;2021-03-10T08:42:54;97763.84;;;5.39;43.28
10470;BME280;5282;47.052;15.458;2021-03-10T08:45:23;97767.50;;;5.38;44.85
10470;BME280;5282;47.052;15.458;2021-03-10T08:47:57;97764.84;;;5.38;43.67
10470;BME280;5282;47.052;15.458;2021-03-10T08:50:28;97754.25;;;5.69;43.21
10470;BME280;5282;47.052;15.458;2021-03-10T08:52:55;97754.53;;;5.76;43.10
10470;BME280;5282;47.052;15.458;2021-03-10T08:55:22;97754.38;;;5.46;43.76
10470;BME280;5282;47.052;15.458;2021-03-10T08:57:51;97753.69;;;5.75;43.69
10470;BME280;5282;47.052;15.458;2021-03-10T09:00:20;97760.22;;;5.61;43.00
10470;BME280;5282;47.052;15.458;2021-03-10T09:02:48;97758.25;;;5.84;43.06
10470;BME280;5282;47.052;15.458;2021-03-10T09:05:16;97751.47;;;6.01;42.63
10470;BME280;5282;47.052;15.458;2021-03-10T09:07:46;97757.41;;;6.36;42.00
10470;BME280;5282;47.052;15.458;2021-03-10T09:10:14;97751.06;;;6.47;41.57
10470;BME280;5282;47.052;15.458;2021-03-10T09:12:44;97755.69;;;6.35;41.58
10470;BME280;5282;47.052;15.458;2021-03-10T09:15:12;97758.78;;;6.30;41.33
10470;BME280;5282;47.052;15.458;2021-03-10T09:17:40;97759.88;;;6.28;42.28
10470;BME280;5282;47.052;15.458;2021-03-10T09:20:10;97757.41;;;6.36;42.22
10470;BME280;5282;47.052;15.458;2021-03-10T09:22:42;97745.06;;;6.55;42.21
10470;BME280;5282;47.052;15.458;2021-03-10T09:25:10;97744.63;;;6.50;41.14
10470;BME280;5282;47.052;15.458;2021-03-10T09:27:37;97740.31;;;5.96;41.98
10470;BME280;5282;47.052;15.458;2021-03-10T09:30:07;97739.72;;;5.93;42.88
10470;BME280;5282;47.052;15.458;2021-03-10T09:32:42;97735.69;;;6.29;42.60
10470;BME280;5282;47.052;15.458;2021-03-10T09:35:12;97739.59;;;6.86;41.04
10470;BME280;5282;47.052;15.458;2021-03-10T09:37:50;97735.81;;;6.78;41.99
10470;BME280;5282;47.052;15.458;2021-03-10T09:40:18;97734.69;;;6.71;41.29
10470;BME280;5282;47.052;15.458;2021-03-10T09:42:55;97735.84;;;7.18;40.82
10470;BME280;5282;47.052;15.458;2021-03-10T09:45:23;97730.75;;;7.34;41.07
10470;BME280;5282;47.052;15.458;2021-03-10T09:47:51;97732.44;;;7.45;40.60
10470;BME280;5282;47.052;15.458;2021-03-10T09:50:26;97731.22;;;7.87;38.66
10470;BME280;5282;47.052;15.458;2021-03-10T09:52:52;97730.75;;;8.01;38.13
10470;BME280;5282;47.052;15.458;2021-03-10T09:55:20;97730.63;;;8.03;38.80
10470;BME280;5282;47.052;15.458;2021-03-10T09:57:46;97727.66;;;7.96;39.23
10470;BME280;5282;47.052;15.458;2021-03-10T10:00:18;97728.09;;;8.29;38.03
10470;BME280;5282;47.052;15.458;2021-03-10T10:02:46;97730.53;;;7.85;38.91
10470;BME280;5282;47.052;15.458;2021-03-10T10:05:24;97729.19;;;8.09;38.34
10470;BME280;5282;47.052;15.458;2021-03-10T10:07:52;97723.09;;;7.69;39.31
10470;BME280;5282;47.052;15.458;2021-03-10T10:10:21;97729.22;;;7.41;40.35
10470;BME280;5282;47.052;15.458;2021-03-10T10:12:48;97719.34;;;7.99;38.79
10470;BME280;5282;47.052;15.458;2021-03-10T10:15:18;97723.50;;;8.12;38.09
10470;BME280;5282;47.052;15.458;2021-03-10T10:17:47;97709.66;;;8.54;37.65
10470;BME280;5282;47.052;15.458;2021-03-10T10:20:15;97720.06;;;8.57;38.75
10470;BME280;5282;47.052;15.458;2021-03-10T10:22:42;97718.78;;;8.61;37.05
10470;BME280;5282;47.052;15.458;2021-03-10T10:25:11;97726.41;;;8.84;36.63
10470;BME280;5282;47.052;15.458;2021-03-10T10:27:38;97713.25;;;8.35;37.64
10470;BME280;5282;47.052;15.458;2021-03-10T10:30:05;97716.16;;;7.76;38.42
10470;BME280;5282;47.052;15.458;2021-03-10T10:32:33;97716.09;;;7.29;38.91
10470;BME280;5282;47.052;15.458;2021-03-10T10:34:59;97713.47;;;7.86;39.21
10470;BME280;5282;47.052;15.458;2021-03-10T10:37:26;97721.34;;;7.87;39.73
10470;BME280;5282;47.052;15.458;2021-03-10T10:39:53;97724.06;;;8.15;37.58
10470;BME280;5282;47.052;15.458;2021-03-10T10:42:19;97715.19;;;8.89;37.29
10470;BME280;5282;47.052;15.458;2021-03-10T10:44:46;97718.00;;;8.51;37.65
10470;BME280;5282;47.052;15.458;2021-03-10T10:47:12;97716.38;;;9.04;37.57
10470;BME280;5282;47.052;15.458;2021-03-10T10:49:38;97711.22;;;9.29;36.69
10470;BME280;5282;47.052;15.458;2021-03-10T10:52:04;97712.59;;;9.15;37.27
10470;BME280;5282;47.052;15.458;2021-03-10T10:54:31;97718.28;;;8.48;38.03
10470;BME280;5282;47.052;15.458;2021-03-10T10:56:58;97720.84;;;8.40;39.18
10470;BME280;5282;47.052;15.458;2021-03-10T10:59:24;97721.66;;;8.22;39.71
10470;BME280;5282;47.052;15.458;2021-03-10T11:01:51;97723.94;;;7.60;39.76
10470;BME280;5282;47.052;15.458;2021-03-10T11:04:17;97727.38;;;6.93;40.35
10470;BME280;5282;47.052;15.458;2021-03-10T11:06:44;97730.66;;;6.46;41.64
10470;BME280;5282;47.052;15.458;2021-03-10T11:09:10;97727.56;;;6.41;42.50
10470;BME280;5282;47.052;15.458;2021-03-10T11:11:36;97722.28;;;6.90;41.88
10470;BME280;5282;47.052;15.458;2021-03-10T11:14:03;97708.22;;;6.98;42.05
10470;BME280;5282;47.052;15.458;2021-03-10T11:16:29;97701.28;;;7.44;41.17
10470;BME280;5282;47.052;15.458;2021-03-10T11:18:56;97690.69;;;7.52;40.56
10470;BME280;5282;47.052;15.458;2021-03-10T11:21:22;97694.13;;;6.95;41.68
10470;BME280;5282;47.052;15.458;2021-03-10T11:23:49;97698.75;;;7.23;40.72
10470;BME280;5282;47.052;15.458;2021-03-10T11:26:15;97701.41;;;6.54;42.39
10470;BME280;5282;47.052;15.458;2021-03-10T11:28:42;97712.69;;;6.68;42.61
10470;BME280;5282;47.052;15.458;2021-03-10T11:31:09;97708.22;;;7.07;42.61
10470;BME280;5282;47.052;15.458;2021-03-10T11:33:35;97697.88;;;7.52;41.28
10470;BME280;5282;47.052;15.458;2021-03-10T11:36:02;97704.41;;;7.00;41.52
10470;BME280;5282;47.052;15.458;2021-03-10T11:38:29;97700.31;;;7.16;41.68
10470;BME280;5282;47.052;15.458;2021-03-10T11:40:55;97707.59;;;6.55;42.23
10470;BME280;5282;47.052;15.458;2021-03-10T11:43:22;97705.16;;;6.32;42.96
10470;BME280;5282;47.052;15.458;2021-03-10T11:45:49;97708.50;;;6.14;43.70
10470;BME280;5282;47.052;15.458;2021-03-10T11:48:16;97711.25;;;5.82;43.92
10470;BME280;5282;47.052;15.458;2021-03-10T11:50:42;97712.56;;;6.18;44.26
10470;BME280;5282;47.052;15.458;2021-03-10T11:53:09;97709.63;;;5.91;44.31
10470;BME280;5282;47.052;15.458;2021-03-10T11:55:36;97702.03;;;5.96;44.12
10470;BME280;5282;47.052;15.458;2021-03-10T11:58:03;97708.59;;;6.03;44.13
10470;BME280;5282;47.052;15.458;2021-03-10T12:00:30;97713.78;;;5.83;46.30
10470;BME280;5282;47.052;15.458;2021-03-10T12:02:57;97714.91;;;5.50;48.01
10470;BME280;5282;47.052;15.458;2021-03-10T12:05:24;97722.03;;;5.49;48.50
10470;BME280;5282;47.052;15.458;2021-03-10T12:07:50;97714.28;;;5.67;48.21
10470;BME280;5282;47.052;15.458;2021-03-10T12:10:17;97717.50;;;6.23;49.02
10470;BME280;5282;47.052;15.458;2021-03-10T12:12:44;97717.53;;;6.33;49.10
10470;BME280;5282;47.052;15.458;2021-03-10T12:15:11;97713.88;;;6.34;49.80
10470;BME280;5282;47.052;15.458;2021-03-10T12:17:38;97714.00;;;6.23;51.17
10470;BME280;5282;47.052;15.458;2021-03-10T12:20:05;97709.16;;;6.47;53.64
10470;BME280;5282;47.052;15.458;2021-03-10T12:22:32;97704.53;;;6.69;55.54
10470;BME280;5282;47.052;15.458;2021-03-10T12:24:59;97707.03;;;6.51;57.54
10470;BME280;5282;47.052;15.458;2021-03-10T12:27:25;97707.78;;;6.83;57.00
