sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-10T00:00:33;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:02:58;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:05:24;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:07:50;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:10:16;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:12:42;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:15:11;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:17:38;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:20:05;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:22:31;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:24:57;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:27:23;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:30:00;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:32:27;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:34:54;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:37:21;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:39:47;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:42:14;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:44:40;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:47:07;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:49:34;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:52:00;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:54:25;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:56:51;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T00:59:17;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:01:42;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:04:08;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:06:34;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:08:59;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:11:25;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:13:51;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:16:17;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:18:42;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:21:08;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:23:34;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:26:00;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:28:25;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:30:51;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:33:17;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:35:43;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-10T01:38:09;0.10;99.90
